cdn1_allcolo.ns1519 S3FIFO-0.0010-0.9000 cache size      174, 7156933 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1519 S3FIFO-0.1000-1.9000 cache size      524, 7156933 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns1519 S3FIFO-0.1000-1.9000 cache size     1748, 7156933 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns1519 S3FIFO-0.1000-1.9000 cache size     5244, 7156933 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_allcolo.ns1519 S3FIFO-0.1000-1.9000 cache size    17480, 7156933 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns1519 S3FIFO-0.1000-1.9000 cache size    34960, 7156933 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns1519 S3FIFO-0.1000-1.9000 cache size    69921, 7156933 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns1519 S3FIFO-0.1000-1.9000 cache size   139842, 7156933 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size      174, 7156933 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size      524, 7156933 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size     1748, 7156933 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size     5244, 7156933 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size    17480, 7156933 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size    34960, 7156933 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size    69921, 7156933 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_allcolo.ns1519 S3FIFO-0.6500-0.9000 cache size   139842, 7156933 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size      174, 7156933 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size      524, 7156933 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size     1748, 7156933 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size     5244, 7156933 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size    17480, 7156933 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size    34960, 7156933 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size    69921, 7156933 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_allcolo.ns1519 S3FIFO-0.9000-1.9000 cache size   139842, 7156933 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size      174, 7156933 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size      524, 7156933 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size     1748, 7156933 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size     5244, 7156933 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size    17480, 7156933 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size    34960, 7156933 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size    69921, 7156933 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns1519 S3FIFO-0.9500-1.9000 cache size   139842, 7156933 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size      174, 7156933 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size      524, 7156933 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size     1748, 7156933 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size     5244, 7156933 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size    17480, 7156933 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size    34960, 7156933 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size    69921, 7156933 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_allcolo.ns1519 S3FIFO-0.9000-0.9000 cache size   139842, 7156933 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size      174, 7156933 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size      524, 7156933 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size     1748, 7156933 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size     5244, 7156933 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size    17480, 7156933 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size    34960, 7156933 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size    69921, 7156933 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns1519 S3FIFO-0.1500-1.9000 cache size   139842, 7156933 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns1519 S3FIFO-0.3000-1.9000 cache size      174, 7156933 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns1519 S3FIFO-0.3000-1.9000 cache size      524, 7156933 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn1_allcolo.ns1519 S3FIFO-0.3000-1.9000 cache size     1748, 7156933 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1519 S3FIFO-0.3000-1.9000 cache size     5244, 7156933 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn1_allcolo.ns1519 S3FIFO-0.3000-1.9000 cache size    17480, 7156933 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns1519 S3FIFO-0.3000-1.9000 cache size    34960, 7156933 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_allcolo.ns1519 S3FIFO-0.3000-1.9000 cache size    69921, 7156933 req, miss ratio 0.0267, byte miss ratio 0.0267
