io_traces.ns349 S3FIFO-0.6500-0.9000 cache size      226, 3600000 req, miss ratio 0.5167, byte miss ratio 0.5167
io_traces.ns349 S3FIFO-0.1500-1.9000 cache size    22663, 3600000 req, miss ratio 0.3196, byte miss ratio 0.3196
io_traces.ns349 S3FIFO-0.1500-1.9000 cache size    45327, 3600000 req, miss ratio 0.1129, byte miss ratio 0.1129
io_traces.ns349 S3FIFO-0.1500-1.9000 cache size    90654, 3600000 req, miss ratio 0.0711, byte miss ratio 0.0711
io_traces.ns349 S3FIFO-0.1500-1.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size      226, 3600000 req, miss ratio 0.5791, byte miss ratio 0.5791
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size      679, 3600000 req, miss ratio 0.5345, byte miss ratio 0.5345
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size     2266, 3600000 req, miss ratio 0.5162, byte miss ratio 0.5162
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size     6799, 3600000 req, miss ratio 0.5042, byte miss ratio 0.5042
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size    22663, 3600000 req, miss ratio 0.3252, byte miss ratio 0.3252
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size    45327, 3600000 req, miss ratio 0.1928, byte miss ratio 0.1928
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size    90654, 3600000 req, miss ratio 0.0984, byte miss ratio 0.0984
io_traces.ns349 S3FIFO-0.9900-0.9000 cache size   181308, 3600000 req, miss ratio 0.0734, byte miss ratio 0.0734
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size      226, 3600000 req, miss ratio 0.5250, byte miss ratio 0.5250
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size      679, 3600000 req, miss ratio 0.5115, byte miss ratio 0.5115
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size     2266, 3600000 req, miss ratio 0.5082, byte miss ratio 0.5082
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size     6799, 3600000 req, miss ratio 0.4889, byte miss ratio 0.4889
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size    22663, 3600000 req, miss ratio 0.2976, byte miss ratio 0.2976
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size    45327, 3600000 req, miss ratio 0.1041, byte miss ratio 0.1041
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size    90654, 3600000 req, miss ratio 0.0721, byte miss ratio 0.0721
io_traces.ns349 S3FIFO-0.0500-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size      226, 3600000 req, miss ratio 0.5177, byte miss ratio 0.5177
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size      679, 3600000 req, miss ratio 0.5126, byte miss ratio 0.5126
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size     2266, 3600000 req, miss ratio 0.5076, byte miss ratio 0.5076
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size     6799, 3600000 req, miss ratio 0.5031, byte miss ratio 0.5031
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size    22663, 3600000 req, miss ratio 0.3266, byte miss ratio 0.3266
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size    45327, 3600000 req, miss ratio 0.1793, byte miss ratio 0.1793
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size    90654, 3600000 req, miss ratio 0.0857, byte miss ratio 0.0857
io_traces.ns349 S3FIFO-0.7500-1.9000 cache size   181308, 3600000 req, miss ratio 0.0651, byte miss ratio 0.0651
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size      226, 3600000 req, miss ratio 0.5489, byte miss ratio 0.5489
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size      679, 3600000 req, miss ratio 0.5364, byte miss ratio 0.5364
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size     2266, 3600000 req, miss ratio 0.5173, byte miss ratio 0.5173
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size     6799, 3600000 req, miss ratio 0.4944, byte miss ratio 0.4944
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size    22663, 3600000 req, miss ratio 0.2878, byte miss ratio 0.2878
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size    45327, 3600000 req, miss ratio 0.1087, byte miss ratio 0.1087
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size    90654, 3600000 req, miss ratio 0.0749, byte miss ratio 0.0749
io_traces.ns349 S3FIFO-0.0050-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size      226, 3600000 req, miss ratio 0.5197, byte miss ratio 0.5197
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size      679, 3600000 req, miss ratio 0.5099, byte miss ratio 0.5099
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size     2266, 3600000 req, miss ratio 0.5077, byte miss ratio 0.5077
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size     6799, 3600000 req, miss ratio 0.4585, byte miss ratio 0.4585
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size    22663, 3600000 req, miss ratio 0.3136, byte miss ratio 0.3136
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size    45327, 3600000 req, miss ratio 0.1070, byte miss ratio 0.1070
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size    90654, 3600000 req, miss ratio 0.0715, byte miss ratio 0.0715
io_traces.ns349 S3FIFO-0.1000-1.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size      226, 3600000 req, miss ratio 0.5159, byte miss ratio 0.5159
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size      679, 3600000 req, miss ratio 0.5104, byte miss ratio 0.5104
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size     2266, 3600000 req, miss ratio 0.5074, byte miss ratio 0.5074
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size     6799, 3600000 req, miss ratio 0.4769, byte miss ratio 0.4769
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size    22663, 3600000 req, miss ratio 0.3128, byte miss ratio 0.3128
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size    45327, 3600000 req, miss ratio 0.1515, byte miss ratio 0.1515
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size    90654, 3600000 req, miss ratio 0.0715, byte miss ratio 0.0715
io_traces.ns349 S3FIFO-0.4500-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size      226, 3600000 req, miss ratio 0.5329, byte miss ratio 0.5329
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size      679, 3600000 req, miss ratio 0.5157, byte miss ratio 0.5157
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size     2266, 3600000 req, miss ratio 0.5079, byte miss ratio 0.5079
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size     6799, 3600000 req, miss ratio 0.4568, byte miss ratio 0.4568
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size    22663, 3600000 req, miss ratio 0.2969, byte miss ratio 0.2969
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size    45327, 3600000 req, miss ratio 0.1071, byte miss ratio 0.1071
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size    90654, 3600000 req, miss ratio 0.0723, byte miss ratio 0.0723
io_traces.ns349 S3FIFO-0.0250-1.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size      226, 3600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size      679, 3600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size     2266, 3600000 req, miss ratio 0.5384, byte miss ratio 0.5384
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size     6799, 3600000 req, miss ratio 0.4742, byte miss ratio 0.4742
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size    22663, 3600000 req, miss ratio 0.2976, byte miss ratio 0.2976
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size    45327, 3600000 req, miss ratio 0.1086, byte miss ratio 0.1086
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size    90654, 3600000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns349 S3FIFO-0.0010-1.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size      226, 3600000 req, miss ratio 0.5233, byte miss ratio 0.5233
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size      679, 3600000 req, miss ratio 0.5143, byte miss ratio 0.5143
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size     2266, 3600000 req, miss ratio 0.5084, byte miss ratio 0.5084
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size     6799, 3600000 req, miss ratio 0.5004, byte miss ratio 0.5004
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size    22663, 3600000 req, miss ratio 0.3326, byte miss ratio 0.3326
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size    45327, 3600000 req, miss ratio 0.1852, byte miss ratio 0.1852
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size    90654, 3600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns349 S3FIFO-0.8500-1.9000 cache size   181308, 3600000 req, miss ratio 0.0681, byte miss ratio 0.0681
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size      226, 3600000 req, miss ratio 0.5159, byte miss ratio 0.5159
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size      679, 3600000 req, miss ratio 0.5101, byte miss ratio 0.5101
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size     2266, 3600000 req, miss ratio 0.5051, byte miss ratio 0.5051
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size     6799, 3600000 req, miss ratio 0.5027, byte miss ratio 0.5027
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size    22663, 3600000 req, miss ratio 0.3227, byte miss ratio 0.3227
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size    45327, 3600000 req, miss ratio 0.1571, byte miss ratio 0.1571
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size    90654, 3600000 req, miss ratio 0.0721, byte miss ratio 0.0721
io_traces.ns349 S3FIFO-0.5000-1.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size      226, 3600000 req, miss ratio 0.5155, byte miss ratio 0.5155
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size      679, 3600000 req, miss ratio 0.5104, byte miss ratio 0.5104
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size     2266, 3600000 req, miss ratio 0.5073, byte miss ratio 0.5073
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size     6799, 3600000 req, miss ratio 0.4699, byte miss ratio 0.4699
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size    22663, 3600000 req, miss ratio 0.3083, byte miss ratio 0.3083
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size    45327, 3600000 req, miss ratio 0.1267, byte miss ratio 0.1267
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size    90654, 3600000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns349 S3FIFO-0.2500-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size      226, 3600000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size      679, 3600000 req, miss ratio 0.5099, byte miss ratio 0.5099
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size     2266, 3600000 req, miss ratio 0.5040, byte miss ratio 0.5040
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size     6799, 3600000 req, miss ratio 0.4659, byte miss ratio 0.4659
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size    22663, 3600000 req, miss ratio 0.3148, byte miss ratio 0.3148
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size    45327, 3600000 req, miss ratio 0.1334, byte miss ratio 0.1334
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size    90654, 3600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns349 S3FIFO-0.3000-1.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size      226, 3600000 req, miss ratio 0.5165, byte miss ratio 0.5165
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size      679, 3600000 req, miss ratio 0.5104, byte miss ratio 0.5104
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size     2266, 3600000 req, miss ratio 0.5069, byte miss ratio 0.5069
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size     6799, 3600000 req, miss ratio 0.5026, byte miss ratio 0.5026
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size    22663, 3600000 req, miss ratio 0.3216, byte miss ratio 0.3216
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size    45327, 3600000 req, miss ratio 0.1714, byte miss ratio 0.1714
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size    90654, 3600000 req, miss ratio 0.0784, byte miss ratio 0.0784
io_traces.ns349 S3FIFO-0.6500-1.9000 cache size   181308, 3600000 req, miss ratio 0.0637, byte miss ratio 0.0637
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size      226, 3600000 req, miss ratio 0.5155, byte miss ratio 0.5155
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size      679, 3600000 req, miss ratio 0.5104, byte miss ratio 0.5104
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size     2266, 3600000 req, miss ratio 0.5073, byte miss ratio 0.5073
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size     6799, 3600000 req, miss ratio 0.4715, byte miss ratio 0.4715
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size    22663, 3600000 req, miss ratio 0.3133, byte miss ratio 0.3133
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size    45327, 3600000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size    90654, 3600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns349 S3FIFO-0.3000-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size      226, 3600000 req, miss ratio 0.5469, byte miss ratio 0.5469
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size      679, 3600000 req, miss ratio 0.5267, byte miss ratio 0.5267
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size     2266, 3600000 req, miss ratio 0.5126, byte miss ratio 0.5126
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size     6799, 3600000 req, miss ratio 0.4903, byte miss ratio 0.4903
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size    22663, 3600000 req, miss ratio 0.2887, byte miss ratio 0.2887
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size    45327, 3600000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size    90654, 3600000 req, miss ratio 0.0742, byte miss ratio 0.0742
io_traces.ns349 S3FIFO-0.0100-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size      226, 3600000 req, miss ratio 0.5153, byte miss ratio 0.5153
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size      679, 3600000 req, miss ratio 0.5098, byte miss ratio 0.5098
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size     2266, 3600000 req, miss ratio 0.5055, byte miss ratio 0.5055
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size     6799, 3600000 req, miss ratio 0.4613, byte miss ratio 0.4613
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size    22663, 3600000 req, miss ratio 0.3049, byte miss ratio 0.3049
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size    45327, 3600000 req, miss ratio 0.1200, byte miss ratio 0.1200
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size    90654, 3600000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns349 S3FIFO-0.2000-1.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size      226, 3600000 req, miss ratio 0.5189, byte miss ratio 0.5189
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size      679, 3600000 req, miss ratio 0.5134, byte miss ratio 0.5134
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size     2266, 3600000 req, miss ratio 0.5080, byte miss ratio 0.5080
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size     6799, 3600000 req, miss ratio 0.5031, byte miss ratio 0.5031
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size    22663, 3600000 req, miss ratio 0.3358, byte miss ratio 0.3358
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size    45327, 3600000 req, miss ratio 0.1827, byte miss ratio 0.1827
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size    90654, 3600000 req, miss ratio 0.0887, byte miss ratio 0.0887
io_traces.ns349 S3FIFO-0.8000-0.9000 cache size   181308, 3600000 req, miss ratio 0.0659, byte miss ratio 0.0659
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size      226, 3600000 req, miss ratio 0.5792, byte miss ratio 0.5792
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size      679, 3600000 req, miss ratio 0.5346, byte miss ratio 0.5346
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size     2266, 3600000 req, miss ratio 0.5163, byte miss ratio 0.5163
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size     6799, 3600000 req, miss ratio 0.4590, byte miss ratio 0.4590
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size    22663, 3600000 req, miss ratio 0.3230, byte miss ratio 0.3230
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size    45327, 3600000 req, miss ratio 0.1925, byte miss ratio 0.1925
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size    90654, 3600000 req, miss ratio 0.0984, byte miss ratio 0.0984
io_traces.ns349 S3FIFO-0.9900-1.9000 cache size   181308, 3600000 req, miss ratio 0.0734, byte miss ratio 0.0734
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size      226, 3600000 req, miss ratio 0.5380, byte miss ratio 0.5380
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size      679, 3600000 req, miss ratio 0.5154, byte miss ratio 0.5154
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size     2266, 3600000 req, miss ratio 0.5096, byte miss ratio 0.5096
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size     6799, 3600000 req, miss ratio 0.5041, byte miss ratio 0.5041
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size    22663, 3600000 req, miss ratio 0.3314, byte miss ratio 0.3314
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size    45327, 3600000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size    90654, 3600000 req, miss ratio 0.0948, byte miss ratio 0.0948
io_traces.ns349 S3FIFO-0.9000-0.9000 cache size   181308, 3600000 req, miss ratio 0.0706, byte miss ratio 0.0706
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size      226, 3600000 req, miss ratio 0.5161, byte miss ratio 0.5161
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size      679, 3600000 req, miss ratio 0.5107, byte miss ratio 0.5107
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size     2266, 3600000 req, miss ratio 0.5079, byte miss ratio 0.5079
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size     6799, 3600000 req, miss ratio 0.4914, byte miss ratio 0.4914
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size    22663, 3600000 req, miss ratio 0.3172, byte miss ratio 0.3172
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size    45327, 3600000 req, miss ratio 0.1125, byte miss ratio 0.1125
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size    90654, 3600000 req, miss ratio 0.0711, byte miss ratio 0.0711
io_traces.ns349 S3FIFO-0.1500-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size      226, 3600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size      679, 3600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size     2266, 3600000 req, miss ratio 0.5390, byte miss ratio 0.5390
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size     6799, 3600000 req, miss ratio 0.5110, byte miss ratio 0.5110
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size    22663, 3600000 req, miss ratio 0.2936, byte miss ratio 0.2936
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size    45327, 3600000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size    90654, 3600000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns349 S3FIFO-0.0010-0.9000 cache size   181308, 3600000 req, miss ratio 0.0636, byte miss ratio 0.0636
io_traces.ns349 S3FIFO-0.3500-1.9000 cache size      226, 3600000 req, miss ratio 0.5154, byte miss ratio 0.5154
io_traces.ns349 S3FIFO-0.3500-1.9000 cache size      679, 3600000 req, miss ratio 0.5099, byte miss ratio 0.5099
