cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      694, 11157378 req, miss ratio 0.1948, byte miss ratio 0.1948
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   138829, 11157378 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   277659, 11157378 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      694, 11157378 req, miss ratio 0.1911, byte miss ratio 0.1911
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2082, 11157378 req, miss ratio 0.1790, byte miss ratio 0.1790
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6941, 11157378 req, miss ratio 0.1533, byte miss ratio 0.1533
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    20824, 11157378 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    69414, 11157378 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   138829, 11157378 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   277659, 11157378 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      694, 11157378 req, miss ratio 0.1918, byte miss ratio 0.1918
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2082, 11157378 req, miss ratio 0.1786, byte miss ratio 0.1786
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6941, 11157378 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    20824, 11157378 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    69414, 11157378 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   138829, 11157378 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   277659, 11157378 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      694, 11157378 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2082, 11157378 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6941, 11157378 req, miss ratio 0.1752, byte miss ratio 0.1752
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    20824, 11157378 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    69414, 11157378 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   138829, 11157378 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   277659, 11157378 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      694, 11157378 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2082, 11157378 req, miss ratio 0.1964, byte miss ratio 0.1964
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6941, 11157378 req, miss ratio 0.1596, byte miss ratio 0.1596
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    20824, 11157378 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    69414, 11157378 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   138829, 11157378 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   277659, 11157378 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      694, 11157378 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2082, 11157378 req, miss ratio 0.1814, byte miss ratio 0.1814
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6941, 11157378 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    20824, 11157378 req, miss ratio 0.1298, byte miss ratio 0.1298
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    69414, 11157378 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   138829, 11157378 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   277659, 11157378 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   555319, 11157378 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      694, 11157378 req, miss ratio 0.1906, byte miss ratio 0.1906
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2082, 11157378 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6941, 11157378 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    20824, 11157378 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    69414, 11157378 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   138829, 11157378 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   277659, 11157378 req, miss ratio 0.0726, byte miss ratio 0.0726
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      694, 11157378 req, miss ratio 0.1914, byte miss ratio 0.1914
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2082, 11157378 req, miss ratio 0.1810, byte miss ratio 0.1810
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6941, 11157378 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    20824, 11157378 req, miss ratio 0.1272, byte miss ratio 0.1272
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    69414, 11157378 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   138829, 11157378 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   277659, 11157378 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   555319, 11157378 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      694, 11157378 req, miss ratio 0.1926, byte miss ratio 0.1926
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2082, 11157378 req, miss ratio 0.1820, byte miss ratio 0.1820
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6941, 11157378 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    20824, 11157378 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    69414, 11157378 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   138829, 11157378 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   277659, 11157378 req, miss ratio 0.0741, byte miss ratio 0.0741
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   555319, 11157378 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      694, 11157378 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2082, 11157378 req, miss ratio 0.1784, byte miss ratio 0.1784
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6941, 11157378 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    20824, 11157378 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    69414, 11157378 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   138829, 11157378 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   277659, 11157378 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      694, 11157378 req, miss ratio 0.1962, byte miss ratio 0.1962
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2082, 11157378 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     6941, 11157378 req, miss ratio 0.1643, byte miss ratio 0.1643
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    20824, 11157378 req, miss ratio 0.1374, byte miss ratio 0.1374
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    69414, 11157378 req, miss ratio 0.1063, byte miss ratio 0.1063
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   138829, 11157378 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   277659, 11157378 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   555319, 11157378 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      694, 11157378 req, miss ratio 0.1946, byte miss ratio 0.1946
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2082, 11157378 req, miss ratio 0.1833, byte miss ratio 0.1833
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6941, 11157378 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    20824, 11157378 req, miss ratio 0.1366, byte miss ratio 0.1366
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    69414, 11157378 req, miss ratio 0.1052, byte miss ratio 0.1052
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   138829, 11157378 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   277659, 11157378 req, miss ratio 0.0760, byte miss ratio 0.0760
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   555319, 11157378 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      694, 11157378 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2082, 11157378 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6941, 11157378 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    20824, 11157378 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    69414, 11157378 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   138829, 11157378 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   277659, 11157378 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   555319, 11157378 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      694, 11157378 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2082, 11157378 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     6941, 11157378 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    20824, 11157378 req, miss ratio 0.1257, byte miss ratio 0.1257
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    69414, 11157378 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   138829, 11157378 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   277659, 11157378 req, miss ratio 0.0731, byte miss ratio 0.0731
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   555319, 11157378 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      694, 11157378 req, miss ratio 0.1910, byte miss ratio 0.1910
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2082, 11157378 req, miss ratio 0.1804, byte miss ratio 0.1804
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6941, 11157378 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_sjc.ns17.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    20824, 11157378 req, miss ratio 0.1245, byte miss ratio 0.1245
