io_traces.ns631 S3FIFO-0.2500-0.9000 cache size    14717, 57600000 req, miss ratio 0.3367, byte miss ratio 0.3367
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size    14717, 57600000 req, miss ratio 0.3378, byte miss ratio 0.3378
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size    44153, 57600000 req, miss ratio 0.3263, byte miss ratio 0.3263
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size   147179, 57600000 req, miss ratio 0.3114, byte miss ratio 0.3114
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size   441539, 57600000 req, miss ratio 0.2971, byte miss ratio 0.2971
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2871, byte miss ratio 0.2871
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2757, byte miss ratio 0.2757
io_traces.ns631 S3FIFO-0.6000-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size    14717, 57600000 req, miss ratio 0.3392, byte miss ratio 0.3392
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size    44153, 57600000 req, miss ratio 0.3275, byte miss ratio 0.3275
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size   147179, 57600000 req, miss ratio 0.3122, byte miss ratio 0.3122
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size   441539, 57600000 req, miss ratio 0.2995, byte miss ratio 0.2995
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2873, byte miss ratio 0.2873
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2768, byte miss ratio 0.2768
io_traces.ns631 S3FIFO-0.7000-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size    14717, 57600000 req, miss ratio 0.3559, byte miss ratio 0.3559
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size    44153, 57600000 req, miss ratio 0.3336, byte miss ratio 0.3336
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size   147179, 57600000 req, miss ratio 0.3177, byte miss ratio 0.3177
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size   441539, 57600000 req, miss ratio 0.3052, byte miss ratio 0.3052
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2949, byte miss ratio 0.2949
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2878, byte miss ratio 0.2878
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2773, byte miss ratio 0.2773
io_traces.ns631 S3FIFO-0.9500-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2597, byte miss ratio 0.2597
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size    14717, 57600000 req, miss ratio 0.3377, byte miss ratio 0.3377
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size    44153, 57600000 req, miss ratio 0.3259, byte miss ratio 0.3259
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size   147179, 57600000 req, miss ratio 0.3112, byte miss ratio 0.3112
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size   441539, 57600000 req, miss ratio 0.2962, byte miss ratio 0.2962
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2871, byte miss ratio 0.2871
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2752, byte miss ratio 0.2752
io_traces.ns631 S3FIFO-0.5500-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size    14717, 57600000 req, miss ratio 0.3369, byte miss ratio 0.3369
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size    44153, 57600000 req, miss ratio 0.3238, byte miss ratio 0.3238
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size   147179, 57600000 req, miss ratio 0.3102, byte miss ratio 0.3102
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size   441539, 57600000 req, miss ratio 0.2965, byte miss ratio 0.2965
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2919, byte miss ratio 0.2919
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2872, byte miss ratio 0.2872
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.1000-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size    14717, 57600000 req, miss ratio 0.3464, byte miss ratio 0.3464
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size    44153, 57600000 req, miss ratio 0.3243, byte miss ratio 0.3243
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size   147179, 57600000 req, miss ratio 0.3102, byte miss ratio 0.3102
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size   441539, 57600000 req, miss ratio 0.2988, byte miss ratio 0.2988
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2944, byte miss ratio 0.2944
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2887, byte miss ratio 0.2887
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.0050-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size    14717, 57600000 req, miss ratio 0.3352, byte miss ratio 0.3352
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size    44153, 57600000 req, miss ratio 0.3221, byte miss ratio 0.3221
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size   147179, 57600000 req, miss ratio 0.3088, byte miss ratio 0.3088
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size   441539, 57600000 req, miss ratio 0.2957, byte miss ratio 0.2957
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2914, byte miss ratio 0.2914
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2869, byte miss ratio 0.2869
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2738, byte miss ratio 0.2738
io_traces.ns631 S3FIFO-0.1500-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size    14717, 57600000 req, miss ratio 0.3400, byte miss ratio 0.3400
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size    44153, 57600000 req, miss ratio 0.3282, byte miss ratio 0.3282
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size   147179, 57600000 req, miss ratio 0.3129, byte miss ratio 0.3129
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size   441539, 57600000 req, miss ratio 0.3008, byte miss ratio 0.3008
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2914, byte miss ratio 0.2914
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2874, byte miss ratio 0.2874
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2769, byte miss ratio 0.2769
io_traces.ns631 S3FIFO-0.7500-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size    14717, 57600000 req, miss ratio 0.3600, byte miss ratio 0.3600
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size    44153, 57600000 req, miss ratio 0.3386, byte miss ratio 0.3386
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size   147179, 57600000 req, miss ratio 0.3205, byte miss ratio 0.3205
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size   441539, 57600000 req, miss ratio 0.3067, byte miss ratio 0.3067
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2956, byte miss ratio 0.2956
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2882, byte miss ratio 0.2882
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2782, byte miss ratio 0.2782
io_traces.ns631 S3FIFO-0.9900-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2617, byte miss ratio 0.2617
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size    14717, 57600000 req, miss ratio 0.3395, byte miss ratio 0.3395
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size    44153, 57600000 req, miss ratio 0.3275, byte miss ratio 0.3275
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size   147179, 57600000 req, miss ratio 0.3122, byte miss ratio 0.3122
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size   441539, 57600000 req, miss ratio 0.2996, byte miss ratio 0.2996
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2873, byte miss ratio 0.2873
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2768, byte miss ratio 0.2768
io_traces.ns631 S3FIFO-0.7000-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size    14717, 57600000 req, miss ratio 0.3366, byte miss ratio 0.3366
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size    44153, 57600000 req, miss ratio 0.3237, byte miss ratio 0.3237
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size   147179, 57600000 req, miss ratio 0.3104, byte miss ratio 0.3104
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size   441539, 57600000 req, miss ratio 0.2950, byte miss ratio 0.2950
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2914, byte miss ratio 0.2914
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2873, byte miss ratio 0.2873
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2737, byte miss ratio 0.2737
io_traces.ns631 S3FIFO-0.3000-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size    14717, 57600000 req, miss ratio 0.3354, byte miss ratio 0.3354
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size    44153, 57600000 req, miss ratio 0.3223, byte miss ratio 0.3223
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size   147179, 57600000 req, miss ratio 0.3088, byte miss ratio 0.3088
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size   441539, 57600000 req, miss ratio 0.2974, byte miss ratio 0.2974
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2924, byte miss ratio 0.2924
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2872, byte miss ratio 0.2872
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.0500-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size    14717, 57600000 req, miss ratio 0.3359, byte miss ratio 0.3359
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size    44153, 57600000 req, miss ratio 0.3223, byte miss ratio 0.3223
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size   147179, 57600000 req, miss ratio 0.3090, byte miss ratio 0.3090
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size   441539, 57600000 req, miss ratio 0.2981, byte miss ratio 0.2981
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2932, byte miss ratio 0.2932
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2876, byte miss ratio 0.2876
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.0250-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size    14717, 57600000 req, miss ratio 0.3373, byte miss ratio 0.3373
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size    44153, 57600000 req, miss ratio 0.3243, byte miss ratio 0.3243
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size   147179, 57600000 req, miss ratio 0.3106, byte miss ratio 0.3106
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size   441539, 57600000 req, miss ratio 0.2975, byte miss ratio 0.2975
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2927, byte miss ratio 0.2927
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2874, byte miss ratio 0.2874
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.0500-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size    14717, 57600000 req, miss ratio 0.3354, byte miss ratio 0.3354
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size    44153, 57600000 req, miss ratio 0.3230, byte miss ratio 0.3230
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size   147179, 57600000 req, miss ratio 0.3096, byte miss ratio 0.3096
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size   441539, 57600000 req, miss ratio 0.2948, byte miss ratio 0.2948
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2914, byte miss ratio 0.2914
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2870, byte miss ratio 0.2870
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2744, byte miss ratio 0.2744
io_traces.ns631 S3FIFO-0.3500-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size    14717, 57600000 req, miss ratio 0.4057, byte miss ratio 0.4057
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size    44153, 57600000 req, miss ratio 0.3573, byte miss ratio 0.3573
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size   147179, 57600000 req, miss ratio 0.3166, byte miss ratio 0.3166
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size   441539, 57600000 req, miss ratio 0.2994, byte miss ratio 0.2994
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2953, byte miss ratio 0.2953
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2894, byte miss ratio 0.2894
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.0010-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size    14717, 57600000 req, miss ratio 0.3375, byte miss ratio 0.3375
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size    44153, 57600000 req, miss ratio 0.3254, byte miss ratio 0.3254
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size   147179, 57600000 req, miss ratio 0.3110, byte miss ratio 0.3110
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size   441539, 57600000 req, miss ratio 0.2956, byte miss ratio 0.2956
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2870, byte miss ratio 0.2870
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2753, byte miss ratio 0.2753
io_traces.ns631 S3FIFO-0.5000-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size    14717, 57600000 req, miss ratio 0.3372, byte miss ratio 0.3372
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size    44153, 57600000 req, miss ratio 0.3249, byte miss ratio 0.3249
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size   147179, 57600000 req, miss ratio 0.3105, byte miss ratio 0.3105
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size   441539, 57600000 req, miss ratio 0.2956, byte miss ratio 0.2956
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2869, byte miss ratio 0.2869
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2754, byte miss ratio 0.2754
io_traces.ns631 S3FIFO-0.5000-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size    14717, 57600000 req, miss ratio 0.3439, byte miss ratio 0.3439
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size    44153, 57600000 req, miss ratio 0.3297, byte miss ratio 0.3297
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size   147179, 57600000 req, miss ratio 0.3150, byte miss ratio 0.3150
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size   441539, 57600000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2920, byte miss ratio 0.2920
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2874, byte miss ratio 0.2874
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2770, byte miss ratio 0.2770
io_traces.ns631 S3FIFO-0.8500-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2598, byte miss ratio 0.2598
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size    14717, 57600000 req, miss ratio 0.3366, byte miss ratio 0.3366
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size    44153, 57600000 req, miss ratio 0.3248, byte miss ratio 0.3248
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size   147179, 57600000 req, miss ratio 0.3108, byte miss ratio 0.3108
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size   441539, 57600000 req, miss ratio 0.2952, byte miss ratio 0.2952
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2871, byte miss ratio 0.2871
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2755, byte miss ratio 0.2755
io_traces.ns631 S3FIFO-0.4500-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size    14717, 57600000 req, miss ratio 0.3444, byte miss ratio 0.3444
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size    44153, 57600000 req, miss ratio 0.3300, byte miss ratio 0.3300
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size   147179, 57600000 req, miss ratio 0.3152, byte miss ratio 0.3152
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size   441539, 57600000 req, miss ratio 0.3033, byte miss ratio 0.3033
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2922, byte miss ratio 0.2922
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2873, byte miss ratio 0.2873
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2770, byte miss ratio 0.2770
io_traces.ns631 S3FIFO-0.8500-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2598, byte miss ratio 0.2598
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size    14717, 57600000 req, miss ratio 0.3479, byte miss ratio 0.3479
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size    44153, 57600000 req, miss ratio 0.3265, byte miss ratio 0.3265
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size   147179, 57600000 req, miss ratio 0.3121, byte miss ratio 0.3121
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size   441539, 57600000 req, miss ratio 0.2990, byte miss ratio 0.2990
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2948, byte miss ratio 0.2948
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2889, byte miss ratio 0.2889
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.0050-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size    14717, 57600000 req, miss ratio 0.3365, byte miss ratio 0.3365
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size    44153, 57600000 req, miss ratio 0.3243, byte miss ratio 0.3243
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size   147179, 57600000 req, miss ratio 0.3106, byte miss ratio 0.3106
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size   441539, 57600000 req, miss ratio 0.2950, byte miss ratio 0.2950
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2871, byte miss ratio 0.2871
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2755, byte miss ratio 0.2755
io_traces.ns631 S3FIFO-0.4000-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size    14717, 57600000 req, miss ratio 0.3376, byte miss ratio 0.3376
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size    44153, 57600000 req, miss ratio 0.3260, byte miss ratio 0.3260
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size   147179, 57600000 req, miss ratio 0.3112, byte miss ratio 0.3112
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size   441539, 57600000 req, miss ratio 0.2972, byte miss ratio 0.2972
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size  2943599, 57600000 req, miss ratio 0.2871, byte miss ratio 0.2871
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size  5887198, 57600000 req, miss ratio 0.2758, byte miss ratio 0.2758
io_traces.ns631 S3FIFO-0.6000-1.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size    14717, 57600000 req, miss ratio 0.3378, byte miss ratio 0.3378
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size    44153, 57600000 req, miss ratio 0.3244, byte miss ratio 0.3244
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size   147179, 57600000 req, miss ratio 0.3108, byte miss ratio 0.3108
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size   441539, 57600000 req, miss ratio 0.2982, byte miss ratio 0.2982
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size  1471799, 57600000 req, miss ratio 0.2936, byte miss ratio 0.2936
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size  2943599, 57600000 req, miss ratio 0.2878, byte miss ratio 0.2878
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
io_traces.ns631 S3FIFO-0.0250-0.9000 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
