cdn1_allcolo.ns198 S3FIFO-0.9000-1.9000 cache size     1356, 95487082 req, miss ratio 0.7418, byte miss ratio 0.7418
cdn1_allcolo.ns198 S3FIFO-0.1500-1.9000 cache size     4069, 95487082 req, miss ratio 0.4943, byte miss ratio 0.4943
cdn1_allcolo.ns198 S3FIFO-0.1500-1.9000 cache size    13563, 95487082 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn1_allcolo.ns198 S3FIFO-0.1500-1.9000 cache size    40691, 95487082 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_allcolo.ns198 S3FIFO-0.1500-1.9000 cache size   135637, 95487082 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_allcolo.ns198 S3FIFO-0.1500-1.9000 cache size   271275, 95487082 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns198 S3FIFO-0.1500-1.9000 cache size   542551, 95487082 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns198 S3FIFO-0.1500-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size     1356, 95487082 req, miss ratio 0.7023, byte miss ratio 0.7023
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size     4069, 95487082 req, miss ratio 0.5736, byte miss ratio 0.5736
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size    13563, 95487082 req, miss ratio 0.3935, byte miss ratio 0.3935
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size    40691, 95487082 req, miss ratio 0.2274, byte miss ratio 0.2274
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size   135637, 95487082 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size   271275, 95487082 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size   542551, 95487082 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns198 S3FIFO-0.7000-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size     1356, 95487082 req, miss ratio 0.7532, byte miss ratio 0.7532
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size     4069, 95487082 req, miss ratio 0.6216, byte miss ratio 0.6216
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size    13563, 95487082 req, miss ratio 0.4320, byte miss ratio 0.4320
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size    40691, 95487082 req, miss ratio 0.2536, byte miss ratio 0.2536
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size   135637, 95487082 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size   271275, 95487082 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size   542551, 95487082 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_allcolo.ns198 S3FIFO-0.9500-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size     1356, 95487082 req, miss ratio 0.6518, byte miss ratio 0.6518
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size     4069, 95487082 req, miss ratio 0.5166, byte miss ratio 0.5166
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size    13563, 95487082 req, miss ratio 0.3464, byte miss ratio 0.3464
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size    40691, 95487082 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size   135637, 95487082 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size   271275, 95487082 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size   542551, 95487082 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns198 S3FIFO-0.4000-0.9000 cache size  1085103, 95487082 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size     1356, 95487082 req, miss ratio 0.7494, byte miss ratio 0.7494
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size     4069, 95487082 req, miss ratio 0.6198, byte miss ratio 0.6198
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size    13563, 95487082 req, miss ratio 0.4345, byte miss ratio 0.4345
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size    40691, 95487082 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size   135637, 95487082 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size   271275, 95487082 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size   542551, 95487082 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_allcolo.ns198 S3FIFO-0.9500-0.9000 cache size  1085103, 95487082 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size     1356, 95487082 req, miss ratio 0.7618, byte miss ratio 0.7618
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size     4069, 95487082 req, miss ratio 0.6294, byte miss ratio 0.6294
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size    13563, 95487082 req, miss ratio 0.4380, byte miss ratio 0.4380
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size    40691, 95487082 req, miss ratio 0.2579, byte miss ratio 0.2579
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size   135637, 95487082 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size   271275, 95487082 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size   542551, 95487082 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns198 S3FIFO-0.9900-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size     1356, 95487082 req, miss ratio 0.6653, byte miss ratio 0.6653
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size     4069, 95487082 req, miss ratio 0.5330, byte miss ratio 0.5330
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size    13563, 95487082 req, miss ratio 0.3598, byte miss ratio 0.3598
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size    40691, 95487082 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size   135637, 95487082 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size   271275, 95487082 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size   542551, 95487082 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_allcolo.ns198 S3FIFO-0.4500-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size     1356, 95487082 req, miss ratio 0.6863, byte miss ratio 0.6863
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size     4069, 95487082 req, miss ratio 0.5567, byte miss ratio 0.5567
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size    13563, 95487082 req, miss ratio 0.3817, byte miss ratio 0.3817
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size    40691, 95487082 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size   135637, 95487082 req, miss ratio 0.0933, byte miss ratio 0.0933
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size   271275, 95487082 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size   542551, 95487082 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_allcolo.ns198 S3FIFO-0.6500-0.9000 cache size  1085103, 95487082 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size     1356, 95487082 req, miss ratio 0.6591, byte miss ratio 0.6591
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size     4069, 95487082 req, miss ratio 0.5258, byte miss ratio 0.5258
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size    13563, 95487082 req, miss ratio 0.3537, byte miss ratio 0.3537
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size    40691, 95487082 req, miss ratio 0.2029, byte miss ratio 0.2029
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size   135637, 95487082 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size   271275, 95487082 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size   542551, 95487082 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns198 S3FIFO-0.4000-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size     1356, 95487082 req, miss ratio 0.6304, byte miss ratio 0.6304
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size     4069, 95487082 req, miss ratio 0.4911, byte miss ratio 0.4911
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size    13563, 95487082 req, miss ratio 0.3243, byte miss ratio 0.3243
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size    40691, 95487082 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size   135637, 95487082 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size   271275, 95487082 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size   542551, 95487082 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_allcolo.ns198 S3FIFO-0.2000-0.9000 cache size  1085103, 95487082 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size     1356, 95487082 req, miss ratio 0.6939, byte miss ratio 0.6939
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size     4069, 95487082 req, miss ratio 0.5649, byte miss ratio 0.5649
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size    13563, 95487082 req, miss ratio 0.3862, byte miss ratio 0.3862
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size    40691, 95487082 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size   135637, 95487082 req, miss ratio 0.0931, byte miss ratio 0.0931
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size   271275, 95487082 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size   542551, 95487082 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_allcolo.ns198 S3FIFO-0.6500-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size     1356, 95487082 req, miss ratio 0.6532, byte miss ratio 0.6532
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size     4069, 95487082 req, miss ratio 0.5189, byte miss ratio 0.5189
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size    13563, 95487082 req, miss ratio 0.3479, byte miss ratio 0.3479
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size    40691, 95487082 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size   135637, 95487082 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size   271275, 95487082 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size   542551, 95487082 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns198 S3FIFO-0.3500-1.9000 cache size  1085103, 95487082 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size     1356, 95487082 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size     4069, 95487082 req, miss ratio 0.6290, byte miss ratio 0.6290
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size    13563, 95487082 req, miss ratio 0.4417, byte miss ratio 0.4417
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size    40691, 95487082 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size   135637, 95487082 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size   271275, 95487082 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size   542551, 95487082 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns198 S3FIFO-0.9900-0.9000 cache size  1085103, 95487082 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size     1356, 95487082 req, miss ratio 0.6154, byte miss ratio 0.6154
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size     4069, 95487082 req, miss ratio 0.4749, byte miss ratio 0.4749
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size    13563, 95487082 req, miss ratio 0.3102, byte miss ratio 0.3102
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size    40691, 95487082 req, miss ratio 0.1781, byte miss ratio 0.1781
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size   135637, 95487082 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size   271275, 95487082 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size   542551, 95487082 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns198 S3FIFO-0.0250-0.9000 cache size  1085103, 95487082 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns198 S3FIFO-0.0050-0.9000 cache size     1356, 95487082 req, miss ratio 0.6135, byte miss ratio 0.6135
