tencentBlock.ns7015 S3FIFO-0.7000-1.9000 cache size     1846, 48672498 req, miss ratio 0.7997, byte miss ratio 0.7997
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size     1846, 48672498 req, miss ratio 0.7961, byte miss ratio 0.7961
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size     5539, 48672498 req, miss ratio 0.7222, byte miss ratio 0.7222
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size    18466, 48672498 req, miss ratio 0.6210, byte miss ratio 0.6210
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size    55398, 48672498 req, miss ratio 0.4916, byte miss ratio 0.4916
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size   184661, 48672498 req, miss ratio 0.2747, byte miss ratio 0.2747
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size   369322, 48672498 req, miss ratio 0.1744, byte miss ratio 0.1744
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size   738644, 48672498 req, miss ratio 0.0721, byte miss ratio 0.0721
tencentBlock.ns7015 S3FIFO-0.0050-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0415, byte miss ratio 0.0415
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size     1846, 48672498 req, miss ratio 0.8052, byte miss ratio 0.8052
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size     5539, 48672498 req, miss ratio 0.7049, byte miss ratio 0.7049
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size    18466, 48672498 req, miss ratio 0.6065, byte miss ratio 0.6065
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size    55398, 48672498 req, miss ratio 0.5015, byte miss ratio 0.5015
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size   184661, 48672498 req, miss ratio 0.2868, byte miss ratio 0.2868
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size   369322, 48672498 req, miss ratio 0.1845, byte miss ratio 0.1845
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size   738644, 48672498 req, miss ratio 0.0980, byte miss ratio 0.0980
tencentBlock.ns7015 S3FIFO-0.8000-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0457, byte miss ratio 0.0457
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size     1846, 48672498 req, miss ratio 0.7948, byte miss ratio 0.7948
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size     5539, 48672498 req, miss ratio 0.6959, byte miss ratio 0.6959
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size    18466, 48672498 req, miss ratio 0.5773, byte miss ratio 0.5773
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size    55398, 48672498 req, miss ratio 0.4694, byte miss ratio 0.4694
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size   184661, 48672498 req, miss ratio 0.2690, byte miss ratio 0.2690
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size   369322, 48672498 req, miss ratio 0.1612, byte miss ratio 0.1612
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size   738644, 48672498 req, miss ratio 0.0787, byte miss ratio 0.0787
tencentBlock.ns7015 S3FIFO-0.2500-0.9000 cache size  1477289, 48672498 req, miss ratio 0.0427, byte miss ratio 0.0427
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size     1846, 48672498 req, miss ratio 0.7915, byte miss ratio 0.7915
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size     5539, 48672498 req, miss ratio 0.7015, byte miss ratio 0.7015
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size    18466, 48672498 req, miss ratio 0.5821, byte miss ratio 0.5821
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size    55398, 48672498 req, miss ratio 0.4685, byte miss ratio 0.4685
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size   184661, 48672498 req, miss ratio 0.2693, byte miss ratio 0.2693
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size   369322, 48672498 req, miss ratio 0.1651, byte miss ratio 0.1651
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size   738644, 48672498 req, miss ratio 0.0766, byte miss ratio 0.0766
tencentBlock.ns7015 S3FIFO-0.1500-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size     1846, 48672498 req, miss ratio 0.7990, byte miss ratio 0.7990
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size     5539, 48672498 req, miss ratio 0.7108, byte miss ratio 0.7108
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size    18466, 48672498 req, miss ratio 0.5884, byte miss ratio 0.5884
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size    55398, 48672498 req, miss ratio 0.4643, byte miss ratio 0.4643
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size   184661, 48672498 req, miss ratio 0.2693, byte miss ratio 0.2693
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size   369322, 48672498 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size   738644, 48672498 req, miss ratio 0.0758, byte miss ratio 0.0758
tencentBlock.ns7015 S3FIFO-0.1000-0.9000 cache size  1477289, 48672498 req, miss ratio 0.0427, byte miss ratio 0.0427
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size     1846, 48672498 req, miss ratio 0.8162, byte miss ratio 0.8162
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size     5539, 48672498 req, miss ratio 0.7230, byte miss ratio 0.7230
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size    18466, 48672498 req, miss ratio 0.6311, byte miss ratio 0.6311
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size    55398, 48672498 req, miss ratio 0.5190, byte miss ratio 0.5190
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size   184661, 48672498 req, miss ratio 0.3024, byte miss ratio 0.3024
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size   369322, 48672498 req, miss ratio 0.1978, byte miss ratio 0.1978
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size   738644, 48672498 req, miss ratio 0.1063, byte miss ratio 0.1063
tencentBlock.ns7015 S3FIFO-0.9900-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0498, byte miss ratio 0.0498
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size     1846, 48672498 req, miss ratio 0.8083, byte miss ratio 0.8083
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size     5539, 48672498 req, miss ratio 0.7088, byte miss ratio 0.7088
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size    18466, 48672498 req, miss ratio 0.6113, byte miss ratio 0.6113
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size    55398, 48672498 req, miss ratio 0.5036, byte miss ratio 0.5036
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size   184661, 48672498 req, miss ratio 0.2901, byte miss ratio 0.2901
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size   369322, 48672498 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size   738644, 48672498 req, miss ratio 0.1000, byte miss ratio 0.1000
tencentBlock.ns7015 S3FIFO-0.8500-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0469, byte miss ratio 0.0469
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size     1846, 48672498 req, miss ratio 0.8047, byte miss ratio 0.8047
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size     5539, 48672498 req, miss ratio 0.7252, byte miss ratio 0.7252
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size    18466, 48672498 req, miss ratio 0.6202, byte miss ratio 0.6202
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size    55398, 48672498 req, miss ratio 0.4877, byte miss ratio 0.4877
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size   184661, 48672498 req, miss ratio 0.2725, byte miss ratio 0.2725
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size   369322, 48672498 req, miss ratio 0.1735, byte miss ratio 0.1735
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size   738644, 48672498 req, miss ratio 0.0717, byte miss ratio 0.0717
tencentBlock.ns7015 S3FIFO-0.0100-0.9000 cache size  1477289, 48672498 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size     1846, 48672498 req, miss ratio 0.8142, byte miss ratio 0.8142
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size     5539, 48672498 req, miss ratio 0.7193, byte miss ratio 0.7193
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size    18466, 48672498 req, miss ratio 0.6237, byte miss ratio 0.6237
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size    55398, 48672498 req, miss ratio 0.5105, byte miss ratio 0.5105
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size   184661, 48672498 req, miss ratio 0.2978, byte miss ratio 0.2978
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size   369322, 48672498 req, miss ratio 0.1954, byte miss ratio 0.1954
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size   738644, 48672498 req, miss ratio 0.1046, byte miss ratio 0.1046
tencentBlock.ns7015 S3FIFO-0.9500-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0491, byte miss ratio 0.0491
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size     1846, 48672498 req, miss ratio 0.8035, byte miss ratio 0.8035
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size     5539, 48672498 req, miss ratio 0.7219, byte miss ratio 0.7219
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size    18466, 48672498 req, miss ratio 0.6119, byte miss ratio 0.6119
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size    55398, 48672498 req, miss ratio 0.4762, byte miss ratio 0.4762
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size   184661, 48672498 req, miss ratio 0.2701, byte miss ratio 0.2701
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size   369322, 48672498 req, miss ratio 0.1726, byte miss ratio 0.1726
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size   738644, 48672498 req, miss ratio 0.0711, byte miss ratio 0.0711
tencentBlock.ns7015 S3FIFO-0.0250-0.9000 cache size  1477289, 48672498 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size     1846, 48672498 req, miss ratio 0.8162, byte miss ratio 0.8162
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size     5539, 48672498 req, miss ratio 0.7211, byte miss ratio 0.7211
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size    18466, 48672498 req, miss ratio 0.6272, byte miss ratio 0.6272
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size    55398, 48672498 req, miss ratio 0.5193, byte miss ratio 0.5193
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size   184661, 48672498 req, miss ratio 0.3043, byte miss ratio 0.3043
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size   369322, 48672498 req, miss ratio 0.1978, byte miss ratio 0.1978
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size   738644, 48672498 req, miss ratio 0.1063, byte miss ratio 0.1063
tencentBlock.ns7015 S3FIFO-0.9900-0.9000 cache size  1477289, 48672498 req, miss ratio 0.0498, byte miss ratio 0.0498
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size     1846, 48672498 req, miss ratio 0.7933, byte miss ratio 0.7933
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size     5539, 48672498 req, miss ratio 0.6914, byte miss ratio 0.6914
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size    18466, 48672498 req, miss ratio 0.5775, byte miss ratio 0.5775
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size    55398, 48672498 req, miss ratio 0.4750, byte miss ratio 0.4750
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size   184661, 48672498 req, miss ratio 0.2700, byte miss ratio 0.2700
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size   369322, 48672498 req, miss ratio 0.1620, byte miss ratio 0.1620
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size   738644, 48672498 req, miss ratio 0.0835, byte miss ratio 0.0835
tencentBlock.ns7015 S3FIFO-0.3500-0.9000 cache size  1477289, 48672498 req, miss ratio 0.0428, byte miss ratio 0.0428
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size     1846, 48672498 req, miss ratio 0.7941, byte miss ratio 0.7941
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size     5539, 48672498 req, miss ratio 0.6923, byte miss ratio 0.6923
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size    18466, 48672498 req, miss ratio 0.5877, byte miss ratio 0.5877
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size    55398, 48672498 req, miss ratio 0.4904, byte miss ratio 0.4904
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size   184661, 48672498 req, miss ratio 0.2736, byte miss ratio 0.2736
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size   369322, 48672498 req, miss ratio 0.1707, byte miss ratio 0.1707
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size   738644, 48672498 req, miss ratio 0.0917, byte miss ratio 0.0917
tencentBlock.ns7015 S3FIFO-0.5500-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0431, byte miss ratio 0.0431
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size     1846, 48672498 req, miss ratio 0.7936, byte miss ratio 0.7936
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size     5539, 48672498 req, miss ratio 0.7137, byte miss ratio 0.7137
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size    18466, 48672498 req, miss ratio 0.5988, byte miss ratio 0.5988
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size    55398, 48672498 req, miss ratio 0.4693, byte miss ratio 0.4693
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size   184661, 48672498 req, miss ratio 0.2694, byte miss ratio 0.2694
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size   369322, 48672498 req, miss ratio 0.1710, byte miss ratio 0.1710
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size   738644, 48672498 req, miss ratio 0.0735, byte miss ratio 0.0735
tencentBlock.ns7015 S3FIFO-0.0500-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0424, byte miss ratio 0.0424
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size     1846, 48672498 req, miss ratio 0.7939, byte miss ratio 0.7939
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size     5539, 48672498 req, miss ratio 0.6932, byte miss ratio 0.6932
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size    18466, 48672498 req, miss ratio 0.5770, byte miss ratio 0.5770
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size    55398, 48672498 req, miss ratio 0.4723, byte miss ratio 0.4723
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size   184661, 48672498 req, miss ratio 0.2691, byte miss ratio 0.2691
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size   369322, 48672498 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size   738644, 48672498 req, miss ratio 0.0813, byte miss ratio 0.0813
tencentBlock.ns7015 S3FIFO-0.3000-0.9000 cache size  1477289, 48672498 req, miss ratio 0.0428, byte miss ratio 0.0428
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size     1846, 48672498 req, miss ratio 0.7949, byte miss ratio 0.7949
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size     5539, 48672498 req, miss ratio 0.7176, byte miss ratio 0.7176
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size    18466, 48672498 req, miss ratio 0.6089, byte miss ratio 0.6089
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size    55398, 48672498 req, miss ratio 0.4754, byte miss ratio 0.4754
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size   184661, 48672498 req, miss ratio 0.2697, byte miss ratio 0.2697
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size   369322, 48672498 req, miss ratio 0.1726, byte miss ratio 0.1726
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size   738644, 48672498 req, miss ratio 0.0711, byte miss ratio 0.0711
tencentBlock.ns7015 S3FIFO-0.0250-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size     1846, 48672498 req, miss ratio 0.7908, byte miss ratio 0.7908
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size     5539, 48672498 req, miss ratio 0.6903, byte miss ratio 0.6903
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size    18466, 48672498 req, miss ratio 0.5796, byte miss ratio 0.5796
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size    55398, 48672498 req, miss ratio 0.4799, byte miss ratio 0.4799
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size   184661, 48672498 req, miss ratio 0.2698, byte miss ratio 0.2698
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size   369322, 48672498 req, miss ratio 0.1620, byte miss ratio 0.1620
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size   738644, 48672498 req, miss ratio 0.0835, byte miss ratio 0.0835
tencentBlock.ns7015 S3FIFO-0.3500-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0428, byte miss ratio 0.0428
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size     1846, 48672498 req, miss ratio 0.7963, byte miss ratio 0.7963
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size     5539, 48672498 req, miss ratio 0.7232, byte miss ratio 0.7232
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size    18466, 48672498 req, miss ratio 0.6250, byte miss ratio 0.6250
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size    55398, 48672498 req, miss ratio 0.4991, byte miss ratio 0.4991
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size   184661, 48672498 req, miss ratio 0.2824, byte miss ratio 0.2824
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size   369322, 48672498 req, miss ratio 0.1776, byte miss ratio 0.1776
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size   738644, 48672498 req, miss ratio 0.0727, byte miss ratio 0.0727
tencentBlock.ns7015 S3FIFO-0.0010-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0416, byte miss ratio 0.0416
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size     1846, 48672498 req, miss ratio 0.7929, byte miss ratio 0.7929
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size     5539, 48672498 req, miss ratio 0.6910, byte miss ratio 0.6910
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size    18466, 48672498 req, miss ratio 0.5851, byte miss ratio 0.5851
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size    55398, 48672498 req, miss ratio 0.4881, byte miss ratio 0.4881
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size   184661, 48672498 req, miss ratio 0.2720, byte miss ratio 0.2720
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size   369322, 48672498 req, miss ratio 0.1686, byte miss ratio 0.1686
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size   738644, 48672498 req, miss ratio 0.0909, byte miss ratio 0.0909
tencentBlock.ns7015 S3FIFO-0.5000-1.9000 cache size  1477289, 48672498 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns7015 S3FIFO-0.2500-1.9000 cache size     1846, 48672498 req, miss ratio 0.7907, byte miss ratio 0.7907
tencentBlock.ns7015 S3FIFO-0.2500-1.9000 cache size     5539, 48672498 req, miss ratio 0.6937, byte miss ratio 0.6937
tencentBlock.ns7015 S3FIFO-0.2500-1.9000 cache size    18466, 48672498 req, miss ratio 0.5787, byte miss ratio 0.5787
tencentBlock.ns7015 S3FIFO-0.2500-1.9000 cache size    55398, 48672498 req, miss ratio 0.4739, byte miss ratio 0.4739
tencentBlock.ns7015 S3FIFO-0.2500-1.9000 cache size   184661, 48672498 req, miss ratio 0.2690, byte miss ratio 0.2690
tencentBlock.ns7015 S3FIFO-0.2500-1.9000 cache size   369322, 48672498 req, miss ratio 0.1612, byte miss ratio 0.1612
tencentBlock.ns7015 S3FIFO-0.2500-1.9000 cache size   738644, 48672498 req, miss ratio 0.0787, byte miss ratio 0.0787
