cdn1_colo28.ns227 S3FIFO-0.2000-1.9000 cache size       75, 1277669 req, miss ratio 0.1643, byte miss ratio 0.1643
cdn1_colo28.ns227 S3FIFO-0.8500-0.9000 cache size      758, 1277669 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns227 S3FIFO-0.8500-0.9000 cache size     2275, 1277669 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_colo28.ns227 S3FIFO-0.8500-0.9000 cache size     7584, 1277669 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn1_colo28.ns227 S3FIFO-0.8500-0.9000 cache size    15168, 1277669 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_colo28.ns227 S3FIFO-0.8500-0.9000 cache size    30336, 1277669 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn1_colo28.ns227 S3FIFO-0.8500-0.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size       75, 1277669 req, miss ratio 0.1990, byte miss ratio 0.1990
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size      227, 1277669 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size      758, 1277669 req, miss ratio 0.1033, byte miss ratio 0.1033
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size     2275, 1277669 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size     7584, 1277669 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size    15168, 1277669 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size    30336, 1277669 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_colo28.ns227 S3FIFO-0.7000-0.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size       75, 1277669 req, miss ratio 0.2366, byte miss ratio 0.2366
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size      227, 1277669 req, miss ratio 0.1677, byte miss ratio 0.1677
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size      758, 1277669 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size     2275, 1277669 req, miss ratio 0.1011, byte miss ratio 0.1011
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size     7584, 1277669 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size    15168, 1277669 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size    30336, 1277669 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_colo28.ns227 S3FIFO-0.9900-0.9000 cache size    60672, 1277669 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size       75, 1277669 req, miss ratio 0.1621, byte miss ratio 0.1621
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size      227, 1277669 req, miss ratio 0.1159, byte miss ratio 0.1159
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size      758, 1277669 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size     2275, 1277669 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size     7584, 1277669 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size    15168, 1277669 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.2000-0.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size       75, 1277669 req, miss ratio 0.1963, byte miss ratio 0.1963
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size      227, 1277669 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size      758, 1277669 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size     2275, 1277669 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size     7584, 1277669 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size    15168, 1277669 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size    30336, 1277669 req, miss ratio 0.0638, byte miss ratio 0.0638
cdn1_colo28.ns227 S3FIFO-0.6500-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size       75, 1277669 req, miss ratio 0.1568, byte miss ratio 0.1568
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size      227, 1277669 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size      758, 1277669 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size     2275, 1277669 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size     7584, 1277669 req, miss ratio 0.0730, byte miss ratio 0.0730
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size    15168, 1277669 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.0250-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size       75, 1277669 req, miss ratio 0.1695, byte miss ratio 0.1695
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size      227, 1277669 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size      758, 1277669 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size     2275, 1277669 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size     7584, 1277669 req, miss ratio 0.0741, byte miss ratio 0.0741
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size    15168, 1277669 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.3000-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size       75, 1277669 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size      227, 1277669 req, miss ratio 0.1438, byte miss ratio 0.1438
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size      758, 1277669 req, miss ratio 0.1056, byte miss ratio 0.1056
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size     2275, 1277669 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size     7584, 1277669 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size    15168, 1277669 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size    30336, 1277669 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_colo28.ns227 S3FIFO-0.7500-0.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size       75, 1277669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size      227, 1277669 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size      758, 1277669 req, miss ratio 0.0917, byte miss ratio 0.0917
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size     2275, 1277669 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size     7584, 1277669 req, miss ratio 0.0731, byte miss ratio 0.0731
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size    15168, 1277669 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.0100-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size       75, 1277669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size      227, 1277669 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size      758, 1277669 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size     2275, 1277669 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size     7584, 1277669 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size    15168, 1277669 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.0050-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size       75, 1277669 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size      227, 1277669 req, miss ratio 0.1130, byte miss ratio 0.1130
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size      758, 1277669 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size     2275, 1277669 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size     7584, 1277669 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size    15168, 1277669 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.0500-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size       75, 1277669 req, miss ratio 0.1768, byte miss ratio 0.1768
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size      227, 1277669 req, miss ratio 0.1228, byte miss ratio 0.1228
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size      758, 1277669 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size     2275, 1277669 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size     7584, 1277669 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size    15168, 1277669 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.4000-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size       75, 1277669 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size      227, 1277669 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size      758, 1277669 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size     2275, 1277669 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size     7584, 1277669 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size    15168, 1277669 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size    30336, 1277669 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_colo28.ns227 S3FIFO-0.7000-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size       75, 1277669 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size      227, 1277669 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size      758, 1277669 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size     2275, 1277669 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size     7584, 1277669 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size    15168, 1277669 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.1500-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size       75, 1277669 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size      227, 1277669 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size      758, 1277669 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size     2275, 1277669 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size     7584, 1277669 req, miss ratio 0.0814, byte miss ratio 0.0814
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size    15168, 1277669 req, miss ratio 0.0730, byte miss ratio 0.0730
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size    30336, 1277669 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_colo28.ns227 S3FIFO-0.8500-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size       75, 1277669 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size      227, 1277669 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size      758, 1277669 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size     2275, 1277669 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size     7584, 1277669 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size    15168, 1277669 req, miss ratio 0.0699, byte miss ratio 0.0699
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size    30336, 1277669 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn1_colo28.ns227 S3FIFO-0.6500-0.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size       75, 1277669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size      227, 1277669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size      758, 1277669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size     2275, 1277669 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size     7584, 1277669 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size    15168, 1277669 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.0010-0.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size       75, 1277669 req, miss ratio 0.1704, byte miss ratio 0.1704
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size      227, 1277669 req, miss ratio 0.1204, byte miss ratio 0.1204
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size      758, 1277669 req, miss ratio 0.0942, byte miss ratio 0.0942
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size     2275, 1277669 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size     7584, 1277669 req, miss ratio 0.0745, byte miss ratio 0.0745
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size    15168, 1277669 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.3500-0.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size       75, 1277669 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size      227, 1277669 req, miss ratio 0.1488, byte miss ratio 0.1488
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size      758, 1277669 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size     2275, 1277669 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size     7584, 1277669 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size    15168, 1277669 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size    30336, 1277669 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_colo28.ns227 S3FIFO-0.8000-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size       75, 1277669 req, miss ratio 0.2302, byte miss ratio 0.2302
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size      227, 1277669 req, miss ratio 0.1629, byte miss ratio 0.1629
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size      758, 1277669 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size     2275, 1277669 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size     7584, 1277669 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size    15168, 1277669 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size    30336, 1277669 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_colo28.ns227 S3FIFO-0.9500-0.9000 cache size    60672, 1277669 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size       75, 1277669 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size      227, 1277669 req, miss ratio 0.1210, byte miss ratio 0.1210
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size      758, 1277669 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size     2275, 1277669 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size     7584, 1277669 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size    15168, 1277669 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size    30336, 1277669 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn1_colo28.ns227 S3FIFO-0.3500-1.9000 cache size    60672, 1277669 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns227 S3FIFO-0.3000-0.9000 cache size       75, 1277669 req, miss ratio 0.1672, byte miss ratio 0.1672
cdn1_colo28.ns227 S3FIFO-0.3000-0.9000 cache size      227, 1277669 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn1_colo28.ns227 S3FIFO-0.3000-0.9000 cache size      758, 1277669 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn1_colo28.ns227 S3FIFO-0.3000-0.9000 cache size     2275, 1277669 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_colo28.ns227 S3FIFO-0.3000-0.9000 cache size     7584, 1277669 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_colo28.ns227 S3FIFO-0.3000-0.9000 cache size    15168, 1277669 req, miss ratio 0.0688, byte miss ratio 0.0688
