prxy_1.IQI.bin S3FIFO-0.1500-0.9000 cache size      390, 168638964 req, miss ratio 0.7002, byte miss ratio 0.7002
prxy_1.IQI.bin S3FIFO-0.2500-1.9000 cache size     3902, 168638964 req, miss ratio 0.5579, byte miss ratio 0.5579
prxy_1.IQI.bin S3FIFO-0.2500-1.9000 cache size    11706, 168638964 req, miss ratio 0.1595, byte miss ratio 0.1595
prxy_1.IQI.bin S3FIFO-0.2500-1.9000 cache size    39022, 168638964 req, miss ratio 0.0029, byte miss ratio 0.0029
prxy_1.IQI.bin S3FIFO-0.2500-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.2500-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.2500-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size      390, 168638964 req, miss ratio 0.7046, byte miss ratio 0.7046
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size     1170, 168638964 req, miss ratio 0.6882, byte miss ratio 0.6882
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size     3902, 168638964 req, miss ratio 0.6264, byte miss ratio 0.6264
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size    11706, 168638964 req, miss ratio 0.1202, byte miss ratio 0.1202
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size    39022, 168638964 req, miss ratio 0.0048, byte miss ratio 0.0048
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size    78045, 168638964 req, miss ratio 0.0026, byte miss ratio 0.0026
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.6500-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size      390, 168638964 req, miss ratio 0.7001, byte miss ratio 0.7001
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size     1170, 168638964 req, miss ratio 0.6527, byte miss ratio 0.6527
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size     3902, 168638964 req, miss ratio 0.5369, byte miss ratio 0.5369
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size    11706, 168638964 req, miss ratio 0.1190, byte miss ratio 0.1190
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size    39022, 168638964 req, miss ratio 0.0027, byte miss ratio 0.0027
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.1500-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size      390, 168638964 req, miss ratio 0.7038, byte miss ratio 0.7038
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size     1170, 168638964 req, miss ratio 0.6832, byte miss ratio 0.6832
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size     3902, 168638964 req, miss ratio 0.6182, byte miss ratio 0.6182
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size    11706, 168638964 req, miss ratio 0.1284, byte miss ratio 0.1284
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size    39022, 168638964 req, miss ratio 0.0045, byte miss ratio 0.0045
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.5500-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size      390, 168638964 req, miss ratio 0.7027, byte miss ratio 0.7027
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size     1170, 168638964 req, miss ratio 0.6765, byte miss ratio 0.6765
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size     3902, 168638964 req, miss ratio 0.5118, byte miss ratio 0.5118
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size    11706, 168638964 req, miss ratio 0.1687, byte miss ratio 0.1687
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size    39022, 168638964 req, miss ratio 0.0041, byte miss ratio 0.0041
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.4500-0.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size      390, 168638964 req, miss ratio 0.7056, byte miss ratio 0.7056
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size     1170, 168638964 req, miss ratio 0.6927, byte miss ratio 0.6927
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size     3902, 168638964 req, miss ratio 0.6275, byte miss ratio 0.6275
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size    11706, 168638964 req, miss ratio 0.1512, byte miss ratio 0.1512
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size    39022, 168638964 req, miss ratio 0.0056, byte miss ratio 0.0056
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size    78045, 168638964 req, miss ratio 0.0031, byte miss ratio 0.0031
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.8000-0.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size      390, 168638964 req, miss ratio 0.7014, byte miss ratio 0.7014
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size     1170, 168638964 req, miss ratio 0.6681, byte miss ratio 0.6681
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size     3902, 168638964 req, miss ratio 0.4719, byte miss ratio 0.4719
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size    11706, 168638964 req, miss ratio 0.1747, byte miss ratio 0.1747
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size    39022, 168638964 req, miss ratio 0.0031, byte miss ratio 0.0031
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.3000-0.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size      390, 168638964 req, miss ratio 0.7015, byte miss ratio 0.7015
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size     1170, 168638964 req, miss ratio 0.6697, byte miss ratio 0.6697
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size     3902, 168638964 req, miss ratio 0.5618, byte miss ratio 0.5618
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size    11706, 168638964 req, miss ratio 0.1672, byte miss ratio 0.1672
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size    39022, 168638964 req, miss ratio 0.0032, byte miss ratio 0.0032
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.3000-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size      390, 168638964 req, miss ratio 0.7063, byte miss ratio 0.7063
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size     1170, 168638964 req, miss ratio 0.6962, byte miss ratio 0.6962
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size     3902, 168638964 req, miss ratio 0.6373, byte miss ratio 0.6373
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size    11706, 168638964 req, miss ratio 0.1579, byte miss ratio 0.1579
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size    39022, 168638964 req, miss ratio 0.0062, byte miss ratio 0.0062
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size    78045, 168638964 req, miss ratio 0.0033, byte miss ratio 0.0033
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size   156090, 168638964 req, miss ratio 0.0026, byte miss ratio 0.0026
prxy_1.IQI.bin S3FIFO-0.9000-0.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size      390, 168638964 req, miss ratio 1.0000, byte miss ratio 1.0000
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size     1170, 168638964 req, miss ratio 0.6510, byte miss ratio 0.6510
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size     3902, 168638964 req, miss ratio 0.4827, byte miss ratio 0.4827
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size    11706, 168638964 req, miss ratio 0.0428, byte miss ratio 0.0428
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size    39022, 168638964 req, miss ratio 0.0027, byte miss ratio 0.0027
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.0010-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size      390, 168638964 req, miss ratio 0.7010, byte miss ratio 0.7010
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size     1170, 168638964 req, miss ratio 0.6626, byte miss ratio 0.6626
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size     3902, 168638964 req, miss ratio 0.4610, byte miss ratio 0.4610
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size    11706, 168638964 req, miss ratio 0.1619, byte miss ratio 0.1619
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size    39022, 168638964 req, miss ratio 0.0028, byte miss ratio 0.0028
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.2500-0.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size      390, 168638964 req, miss ratio 0.7149, byte miss ratio 0.7149
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size     1170, 168638964 req, miss ratio 0.6328, byte miss ratio 0.6328
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size     3902, 168638964 req, miss ratio 0.5038, byte miss ratio 0.5038
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size    11706, 168638964 req, miss ratio 0.0686, byte miss ratio 0.0686
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size    39022, 168638964 req, miss ratio 0.0027, byte miss ratio 0.0027
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.0500-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size      390, 168638964 req, miss ratio 0.7033, byte miss ratio 0.7033
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size     1170, 168638964 req, miss ratio 0.6804, byte miss ratio 0.6804
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size     3902, 168638964 req, miss ratio 0.6114, byte miss ratio 0.6114
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size    11706, 168638964 req, miss ratio 0.1420, byte miss ratio 0.1420
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size    39022, 168638964 req, miss ratio 0.0043, byte miss ratio 0.0043
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.5000-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size      390, 168638964 req, miss ratio 0.7023, byte miss ratio 0.7023
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size     1170, 168638964 req, miss ratio 0.6744, byte miss ratio 0.6744
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size     3902, 168638964 req, miss ratio 0.4955, byte miss ratio 0.4955
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size    11706, 168638964 req, miss ratio 0.1771, byte miss ratio 0.1771
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size    39022, 168638964 req, miss ratio 0.0038, byte miss ratio 0.0038
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.4000-0.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size      390, 168638964 req, miss ratio 0.7000, byte miss ratio 0.7000
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size     1170, 168638964 req, miss ratio 0.6433, byte miss ratio 0.6433
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size     3902, 168638964 req, miss ratio 0.5153, byte miss ratio 0.5153
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size    11706, 168638964 req, miss ratio 0.0945, byte miss ratio 0.0945
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size    39022, 168638964 req, miss ratio 0.0026, byte miss ratio 0.0026
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.1000-1.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size      390, 168638964 req, miss ratio 0.7075, byte miss ratio 0.7075
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size     1170, 168638964 req, miss ratio 0.6982, byte miss ratio 0.6982
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size     3902, 168638964 req, miss ratio 0.6422, byte miss ratio 0.6422
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size    11706, 168638964 req, miss ratio 0.1800, byte miss ratio 0.1800
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size    39022, 168638964 req, miss ratio 0.0067, byte miss ratio 0.0067
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size    78045, 168638964 req, miss ratio 0.0036, byte miss ratio 0.0036
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size   156090, 168638964 req, miss ratio 0.0028, byte miss ratio 0.0028
prxy_1.IQI.bin S3FIFO-0.9900-0.9000 cache size   312180, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size      390, 168638964 req, miss ratio 0.7038, byte miss ratio 0.7038
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size     1170, 168638964 req, miss ratio 0.6825, byte miss ratio 0.6825
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size     3902, 168638964 req, miss ratio 0.5718, byte miss ratio 0.5718
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size    11706, 168638964 req, miss ratio 0.1389, byte miss ratio 0.1389
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size    39022, 168638964 req, miss ratio 0.0047, byte miss ratio 0.0047
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size    78045, 168638964 req, miss ratio 0.0025, byte miss ratio 0.0025
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size   156090, 168638964 req, miss ratio 0.0024, byte miss ratio 0.0024
prxy_1.IQI.bin S3FIFO-0.6000-0.9000 cache size   312180, 168638964 req, miss ratio 0.0023, byte miss ratio 0.0023
