cdn1_allcolo.ns868 S3FIFO-0.0100-0.9000 cache size       27, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.2500-0.9000 cache size      278, 2451754 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_allcolo.ns868 S3FIFO-0.2500-0.9000 cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns868 S3FIFO-0.2500-0.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.2500-0.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.2500-0.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.2500-0.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size       27, 2451754 req, miss ratio 0.2376, byte miss ratio 0.2376
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size       83, 2451754 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size      278, 2451754 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size      836, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0500-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size       27, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size       83, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size      278, 2451754 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size      836, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0100-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size       27, 2451754 req, miss ratio 0.2692, byte miss ratio 0.2692
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size       83, 2451754 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size      278, 2451754 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size      836, 2451754 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.7000-0.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size       27, 2451754 req, miss ratio 0.2656, byte miss ratio 0.2656
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size       83, 2451754 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size      278, 2451754 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size      836, 2451754 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.6500-0.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size       27, 2451754 req, miss ratio 0.2598, byte miss ratio 0.2598
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size       83, 2451754 req, miss ratio 0.1195, byte miss ratio 0.1195
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size      278, 2451754 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size      836, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5500-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size       27, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size       83, 2451754 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size      278, 2451754 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size      836, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0250-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size       27, 2451754 req, miss ratio 0.2463, byte miss ratio 0.2463
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size       83, 2451754 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size      278, 2451754 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-0.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size       27, 2451754 req, miss ratio 0.2506, byte miss ratio 0.2506
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size       83, 2451754 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size      278, 2451754 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.4000-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size       27, 2451754 req, miss ratio 0.2538, byte miss ratio 0.2538
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size       83, 2451754 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size      278, 2451754 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size      836, 2451754 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.5000-0.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size       27, 2451754 req, miss ratio 0.3015, byte miss ratio 0.3015
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size       83, 2451754 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size      278, 2451754 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size      836, 2451754 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size     2789, 2451754 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size     5579, 2451754 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size    11158, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns868 S3FIFO-0.9900-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size       27, 2451754 req, miss ratio 0.3008, byte miss ratio 0.3008
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size       83, 2451754 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size      278, 2451754 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size      836, 2451754 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size     2789, 2451754 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size     5579, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.9500-0.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size       27, 2451754 req, miss ratio 0.2978, byte miss ratio 0.2978
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size       83, 2451754 req, miss ratio 0.1404, byte miss ratio 0.1404
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size      278, 2451754 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size      836, 2451754 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size     2789, 2451754 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size     5579, 2451754 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.9500-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size       27, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size       83, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size      278, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size      836, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-1.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size       27, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size       83, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size      278, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size      836, 2451754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size     2789, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size     5579, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size    11158, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.0010-0.9000 cache size    22316, 2451754 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns868 S3FIFO-0.7500-1.9000 cache size       27, 2451754 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn1_allcolo.ns868 S3FIFO-0.7500-1.9000 cache size       83, 2451754 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_allcolo.ns868 S3FIFO-0.7500-1.9000 cache size      278, 2451754 req, miss ratio 0.0306, byte miss ratio 0.0306
