tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      125, 17176037 req, miss ratio 0.4067, byte miss ratio 0.4067
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      125, 17176037 req, miss ratio 0.4389, byte miss ratio 0.4389
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      376, 17176037 req, miss ratio 0.3127, byte miss ratio 0.3127
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1254, 17176037 req, miss ratio 0.1832, byte miss ratio 0.1832
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     3764, 17176037 req, miss ratio 0.1058, byte miss ratio 0.1058
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    12547, 17176037 req, miss ratio 0.0521, byte miss ratio 0.0521
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    25094, 17176037 req, miss ratio 0.0315, byte miss ratio 0.0315
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    50188, 17176037 req, miss ratio 0.0167, byte miss ratio 0.0167
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   100376, 17176037 req, miss ratio 0.0085, byte miss ratio 0.0085
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      125, 17176037 req, miss ratio 0.4635, byte miss ratio 0.4635
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      376, 17176037 req, miss ratio 0.3329, byte miss ratio 0.3329
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1254, 17176037 req, miss ratio 0.1990, byte miss ratio 0.1990
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     3764, 17176037 req, miss ratio 0.1174, byte miss ratio 0.1174
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    12547, 17176037 req, miss ratio 0.0587, byte miss ratio 0.0587
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    25094, 17176037 req, miss ratio 0.0357, byte miss ratio 0.0357
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    50188, 17176037 req, miss ratio 0.0190, byte miss ratio 0.0190
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   100376, 17176037 req, miss ratio 0.0094, byte miss ratio 0.0094
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      125, 17176037 req, miss ratio 0.4014, byte miss ratio 0.4014
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      376, 17176037 req, miss ratio 0.2796, byte miss ratio 0.2796
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1254, 17176037 req, miss ratio 0.1612, byte miss ratio 0.1612
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     3764, 17176037 req, miss ratio 0.0912, byte miss ratio 0.0912
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    12547, 17176037 req, miss ratio 0.0442, byte miss ratio 0.0442
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    25094, 17176037 req, miss ratio 0.0266, byte miss ratio 0.0266
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    50188, 17176037 req, miss ratio 0.0142, byte miss ratio 0.0142
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      125, 17176037 req, miss ratio 0.4755, byte miss ratio 0.4755
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      376, 17176037 req, miss ratio 0.2712, byte miss ratio 0.2712
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1254, 17176037 req, miss ratio 0.1540, byte miss ratio 0.1540
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     3764, 17176037 req, miss ratio 0.0862, byte miss ratio 0.0862
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    12547, 17176037 req, miss ratio 0.0412, byte miss ratio 0.0412
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    25094, 17176037 req, miss ratio 0.0246, byte miss ratio 0.0246
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    50188, 17176037 req, miss ratio 0.0132, byte miss ratio 0.0132
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      125, 17176037 req, miss ratio 0.3868, byte miss ratio 0.3868
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      376, 17176037 req, miss ratio 0.2686, byte miss ratio 0.2686
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1254, 17176037 req, miss ratio 0.1563, byte miss ratio 0.1563
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     3764, 17176037 req, miss ratio 0.0878, byte miss ratio 0.0878
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    12547, 17176037 req, miss ratio 0.0425, byte miss ratio 0.0425
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    25094, 17176037 req, miss ratio 0.0255, byte miss ratio 0.0255
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    50188, 17176037 req, miss ratio 0.0136, byte miss ratio 0.0136
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      125, 17176037 req, miss ratio 0.3865, byte miss ratio 0.3865
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      376, 17176037 req, miss ratio 0.2654, byte miss ratio 0.2654
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1254, 17176037 req, miss ratio 0.1545, byte miss ratio 0.1545
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3764, 17176037 req, miss ratio 0.0863, byte miss ratio 0.0863
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    12547, 17176037 req, miss ratio 0.0414, byte miss ratio 0.0414
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    25094, 17176037 req, miss ratio 0.0248, byte miss ratio 0.0248
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    50188, 17176037 req, miss ratio 0.0133, byte miss ratio 0.0133
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      125, 17176037 req, miss ratio 0.4099, byte miss ratio 0.4099
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      376, 17176037 req, miss ratio 0.2863, byte miss ratio 0.2863
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1254, 17176037 req, miss ratio 0.1650, byte miss ratio 0.1650
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     3764, 17176037 req, miss ratio 0.0938, byte miss ratio 0.0938
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    12547, 17176037 req, miss ratio 0.0456, byte miss ratio 0.0456
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    25094, 17176037 req, miss ratio 0.0275, byte miss ratio 0.0275
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    50188, 17176037 req, miss ratio 0.0147, byte miss ratio 0.0147
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      125, 17176037 req, miss ratio 0.3908, byte miss ratio 0.3908
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      376, 17176037 req, miss ratio 0.2716, byte miss ratio 0.2716
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1254, 17176037 req, miss ratio 0.1577, byte miss ratio 0.1577
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     3764, 17176037 req, miss ratio 0.0888, byte miss ratio 0.0888
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    12547, 17176037 req, miss ratio 0.0430, byte miss ratio 0.0430
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    25094, 17176037 req, miss ratio 0.0258, byte miss ratio 0.0258
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    50188, 17176037 req, miss ratio 0.0138, byte miss ratio 0.0138
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      125, 17176037 req, miss ratio 0.4053, byte miss ratio 0.4053
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      376, 17176037 req, miss ratio 0.2828, byte miss ratio 0.2828
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1254, 17176037 req, miss ratio 0.1630, byte miss ratio 0.1630
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     3764, 17176037 req, miss ratio 0.0925, byte miss ratio 0.0925
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    12547, 17176037 req, miss ratio 0.0449, byte miss ratio 0.0449
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    25094, 17176037 req, miss ratio 0.0270, byte miss ratio 0.0270
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    50188, 17176037 req, miss ratio 0.0144, byte miss ratio 0.0144
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      125, 17176037 req, miss ratio 0.4108, byte miss ratio 0.4108
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      376, 17176037 req, miss ratio 0.2883, byte miss ratio 0.2883
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1254, 17176037 req, miss ratio 0.1668, byte miss ratio 0.1668
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3764, 17176037 req, miss ratio 0.0953, byte miss ratio 0.0953
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    12547, 17176037 req, miss ratio 0.0464, byte miss ratio 0.0464
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    25094, 17176037 req, miss ratio 0.0280, byte miss ratio 0.0280
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    50188, 17176037 req, miss ratio 0.0149, byte miss ratio 0.0149
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      125, 17176037 req, miss ratio 0.4446, byte miss ratio 0.4446
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      376, 17176037 req, miss ratio 0.3169, byte miss ratio 0.3169
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1254, 17176037 req, miss ratio 0.1865, byte miss ratio 0.1865
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     3764, 17176037 req, miss ratio 0.1079, byte miss ratio 0.1079
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    12547, 17176037 req, miss ratio 0.0533, byte miss ratio 0.0533
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    25094, 17176037 req, miss ratio 0.0323, byte miss ratio 0.0323
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    50188, 17176037 req, miss ratio 0.0171, byte miss ratio 0.0171
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   100376, 17176037 req, miss ratio 0.0086, byte miss ratio 0.0086
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      125, 17176037 req, miss ratio 0.4031, byte miss ratio 0.4031
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      376, 17176037 req, miss ratio 0.2644, byte miss ratio 0.2644
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1254, 17176037 req, miss ratio 0.1541, byte miss ratio 0.1541
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     3764, 17176037 req, miss ratio 0.0862, byte miss ratio 0.0862
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    12547, 17176037 req, miss ratio 0.0412, byte miss ratio 0.0412
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    25094, 17176037 req, miss ratio 0.0247, byte miss ratio 0.0247
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    50188, 17176037 req, miss ratio 0.0132, byte miss ratio 0.0132
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      125, 17176037 req, miss ratio 0.3944, byte miss ratio 0.3944
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      376, 17176037 req, miss ratio 0.2747, byte miss ratio 0.2747
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1254, 17176037 req, miss ratio 0.1591, byte miss ratio 0.1591
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     3764, 17176037 req, miss ratio 0.0900, byte miss ratio 0.0900
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    12547, 17176037 req, miss ratio 0.0436, byte miss ratio 0.0436
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    25094, 17176037 req, miss ratio 0.0262, byte miss ratio 0.0262
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    50188, 17176037 req, miss ratio 0.0140, byte miss ratio 0.0140
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      125, 17176037 req, miss ratio 0.4356, byte miss ratio 0.4356
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      376, 17176037 req, miss ratio 0.3083, byte miss ratio 0.3083
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1254, 17176037 req, miss ratio 0.1800, byte miss ratio 0.1800
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3764, 17176037 req, miss ratio 0.1038, byte miss ratio 0.1038
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    12547, 17176037 req, miss ratio 0.0510, byte miss ratio 0.0510
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    25094, 17176037 req, miss ratio 0.0308, byte miss ratio 0.0308
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    50188, 17176037 req, miss ratio 0.0163, byte miss ratio 0.0163
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   100376, 17176037 req, miss ratio 0.0083, byte miss ratio 0.0083
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      125, 17176037 req, miss ratio 0.4152, byte miss ratio 0.4152
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      376, 17176037 req, miss ratio 0.2921, byte miss ratio 0.2921
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1254, 17176037 req, miss ratio 0.1691, byte miss ratio 0.1691
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     3764, 17176037 req, miss ratio 0.0968, byte miss ratio 0.0968
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    12547, 17176037 req, miss ratio 0.0472, byte miss ratio 0.0472
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    25094, 17176037 req, miss ratio 0.0284, byte miss ratio 0.0284
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    50188, 17176037 req, miss ratio 0.0151, byte miss ratio 0.0151
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   100376, 17176037 req, miss ratio 0.0082, byte miss ratio 0.0082
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      125, 17176037 req, miss ratio 0.3837, byte miss ratio 0.3837
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      376, 17176037 req, miss ratio 0.2658, byte miss ratio 0.2658
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1254, 17176037 req, miss ratio 0.1548, byte miss ratio 0.1548
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3764, 17176037 req, miss ratio 0.0868, byte miss ratio 0.0868
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    12547, 17176037 req, miss ratio 0.0419, byte miss ratio 0.0419
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    25094, 17176037 req, miss ratio 0.0251, byte miss ratio 0.0251
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    50188, 17176037 req, miss ratio 0.0134, byte miss ratio 0.0134
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   100376, 17176037 req, miss ratio 0.0081, byte miss ratio 0.0081
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      125, 17176037 req, miss ratio 0.4641, byte miss ratio 0.4641
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      376, 17176037 req, miss ratio 0.3309, byte miss ratio 0.3309
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1254, 17176037 req, miss ratio 0.1981, byte miss ratio 0.1981
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3764, 17176037 req, miss ratio 0.1174, byte miss ratio 0.1174
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    12547, 17176037 req, miss ratio 0.0587, byte miss ratio 0.0587
tflock_user_tweet_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    25094, 17176037 req, miss ratio 0.0357, byte miss ratio 0.0357
