cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       55, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    44467, 3057366 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       55, 3057366 req, miss ratio 0.9310, byte miss ratio 0.9310
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      166, 3057366 req, miss ratio 0.9200, byte miss ratio 0.9200
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      555, 3057366 req, miss ratio 0.8824, byte miss ratio 0.8824
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1667, 3057366 req, miss ratio 0.7786, byte miss ratio 0.7786
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5558, 3057366 req, miss ratio 0.4682, byte miss ratio 0.4682
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    11116, 3057366 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    22233, 3057366 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    44467, 3057366 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       55, 3057366 req, miss ratio 0.9307, byte miss ratio 0.9307
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      166, 3057366 req, miss ratio 0.9217, byte miss ratio 0.9217
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      555, 3057366 req, miss ratio 0.8891, byte miss ratio 0.8891
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1667, 3057366 req, miss ratio 0.7974, byte miss ratio 0.7974
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5558, 3057366 req, miss ratio 0.5084, byte miss ratio 0.5084
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    11116, 3057366 req, miss ratio 0.2575, byte miss ratio 0.2575
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    22233, 3057366 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    44467, 3057366 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       55, 3057366 req, miss ratio 0.9308, byte miss ratio 0.9308
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      166, 3057366 req, miss ratio 0.9228, byte miss ratio 0.9228
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      555, 3057366 req, miss ratio 0.8976, byte miss ratio 0.8976
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1667, 3057366 req, miss ratio 0.8241, byte miss ratio 0.8241
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5558, 3057366 req, miss ratio 0.5455, byte miss ratio 0.5455
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    11116, 3057366 req, miss ratio 0.3015, byte miss ratio 0.3015
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    22233, 3057366 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    44467, 3057366 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       55, 3057366 req, miss ratio 0.9307, byte miss ratio 0.9307
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      166, 3057366 req, miss ratio 0.9226, byte miss ratio 0.9226
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      555, 3057366 req, miss ratio 0.8971, byte miss ratio 0.8971
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1667, 3057366 req, miss ratio 0.8232, byte miss ratio 0.8232
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5558, 3057366 req, miss ratio 0.5437, byte miss ratio 0.5437
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    11116, 3057366 req, miss ratio 0.2966, byte miss ratio 0.2966
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    22233, 3057366 req, miss ratio 0.0992, byte miss ratio 0.0992
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    44467, 3057366 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       55, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      166, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      555, 3057366 req, miss ratio 0.8820, byte miss ratio 0.8820
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1667, 3057366 req, miss ratio 0.7612, byte miss ratio 0.7612
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5558, 3057366 req, miss ratio 0.4430, byte miss ratio 0.4430
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    11116, 3057366 req, miss ratio 0.2101, byte miss ratio 0.2101
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    22233, 3057366 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    44467, 3057366 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       55, 3057366 req, miss ratio 0.9313, byte miss ratio 0.9313
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      166, 3057366 req, miss ratio 0.9205, byte miss ratio 0.9205
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      555, 3057366 req, miss ratio 0.8812, byte miss ratio 0.8812
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1667, 3057366 req, miss ratio 0.7611, byte miss ratio 0.7611
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5558, 3057366 req, miss ratio 0.4510, byte miss ratio 0.4510
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    11116, 3057366 req, miss ratio 0.2231, byte miss ratio 0.2231
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    22233, 3057366 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    44467, 3057366 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       55, 3057366 req, miss ratio 0.9306, byte miss ratio 0.9306
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      166, 3057366 req, miss ratio 0.9212, byte miss ratio 0.9212
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      555, 3057366 req, miss ratio 0.8891, byte miss ratio 0.8891
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1667, 3057366 req, miss ratio 0.8029, byte miss ratio 0.8029
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5558, 3057366 req, miss ratio 0.5062, byte miss ratio 0.5062
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    11116, 3057366 req, miss ratio 0.2507, byte miss ratio 0.2507
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    22233, 3057366 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    44467, 3057366 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       55, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      166, 3057366 req, miss ratio 0.9304, byte miss ratio 0.9304
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      555, 3057366 req, miss ratio 0.8793, byte miss ratio 0.8793
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1667, 3057366 req, miss ratio 0.7616, byte miss ratio 0.7616
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5558, 3057366 req, miss ratio 0.4440, byte miss ratio 0.4440
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    11116, 3057366 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    22233, 3057366 req, miss ratio 0.0561, byte miss ratio 0.0561
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    44467, 3057366 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       55, 3057366 req, miss ratio 0.9312, byte miss ratio 0.9312
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      166, 3057366 req, miss ratio 0.9233, byte miss ratio 0.9233
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      555, 3057366 req, miss ratio 0.8980, byte miss ratio 0.8980
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1667, 3057366 req, miss ratio 0.8236, byte miss ratio 0.8236
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5558, 3057366 req, miss ratio 0.5601, byte miss ratio 0.5601
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11116, 3057366 req, miss ratio 0.3136, byte miss ratio 0.3136
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    22233, 3057366 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    44467, 3057366 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       55, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      166, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      555, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1667, 3057366 req, miss ratio 0.7484, byte miss ratio 0.7484
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5558, 3057366 req, miss ratio 0.4205, byte miss ratio 0.4205
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    11116, 3057366 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    22233, 3057366 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    44467, 3057366 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       55, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      166, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      555, 3057366 req, miss ratio 0.8807, byte miss ratio 0.8807
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1667, 3057366 req, miss ratio 0.7404, byte miss ratio 0.7404
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5558, 3057366 req, miss ratio 0.4212, byte miss ratio 0.4212
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    11116, 3057366 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    22233, 3057366 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    44467, 3057366 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       55, 3057366 req, miss ratio 0.9306, byte miss ratio 0.9306
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      166, 3057366 req, miss ratio 0.9220, byte miss ratio 0.9220
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      555, 3057366 req, miss ratio 0.8937, byte miss ratio 0.8937
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1667, 3057366 req, miss ratio 0.8160, byte miss ratio 0.8160
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5558, 3057366 req, miss ratio 0.5301, byte miss ratio 0.5301
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    11116, 3057366 req, miss ratio 0.2733, byte miss ratio 0.2733
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    22233, 3057366 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    44467, 3057366 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       55, 3057366 req, miss ratio 0.9305, byte miss ratio 0.9305
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      166, 3057366 req, miss ratio 0.9215, byte miss ratio 0.9215
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      555, 3057366 req, miss ratio 0.8903, byte miss ratio 0.8903
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1667, 3057366 req, miss ratio 0.8069, byte miss ratio 0.8069
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5558, 3057366 req, miss ratio 0.5129, byte miss ratio 0.5129
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11116, 3057366 req, miss ratio 0.2561, byte miss ratio 0.2561
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    22233, 3057366 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    44467, 3057366 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       55, 3057366 req, miss ratio 0.9306, byte miss ratio 0.9306
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      166, 3057366 req, miss ratio 0.9211, byte miss ratio 0.9211
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      555, 3057366 req, miss ratio 0.8878, byte miss ratio 0.8878
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1667, 3057366 req, miss ratio 0.7988, byte miss ratio 0.7988
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5558, 3057366 req, miss ratio 0.4990, byte miss ratio 0.4990
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    11116, 3057366 req, miss ratio 0.2455, byte miss ratio 0.2455
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    22233, 3057366 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    44467, 3057366 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       55, 3057366 req, miss ratio 0.9308, byte miss ratio 0.9308
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      166, 3057366 req, miss ratio 0.9229, byte miss ratio 0.9229
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      555, 3057366 req, miss ratio 0.8975, byte miss ratio 0.8975
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1667, 3057366 req, miss ratio 0.8226, byte miss ratio 0.8226
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5558, 3057366 req, miss ratio 0.5588, byte miss ratio 0.5588
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    11116, 3057366 req, miss ratio 0.3101, byte miss ratio 0.3101
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    22233, 3057366 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    44467, 3057366 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       55, 3057366 req, miss ratio 0.9308, byte miss ratio 0.9308
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      166, 3057366 req, miss ratio 0.9206, byte miss ratio 0.9206
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      555, 3057366 req, miss ratio 0.8850, byte miss ratio 0.8850
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1667, 3057366 req, miss ratio 0.7895, byte miss ratio 0.7895
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5558, 3057366 req, miss ratio 0.4840, byte miss ratio 0.4840
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11116, 3057366 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    22233, 3057366 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    44467, 3057366 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       55, 3057366 req, miss ratio 0.9307, byte miss ratio 0.9307
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      166, 3057366 req, miss ratio 0.9215, byte miss ratio 0.9215
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      555, 3057366 req, miss ratio 0.8879, byte miss ratio 0.8879
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1667, 3057366 req, miss ratio 0.7924, byte miss ratio 0.7924
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5558, 3057366 req, miss ratio 0.4994, byte miss ratio 0.4994
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    11116, 3057366 req, miss ratio 0.2517, byte miss ratio 0.2517
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    22233, 3057366 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    44467, 3057366 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       55, 3057366 req, miss ratio 0.9310, byte miss ratio 0.9310
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      166, 3057366 req, miss ratio 0.9209, byte miss ratio 0.9209
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      555, 3057366 req, miss ratio 0.8840, byte miss ratio 0.8840
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1667, 3057366 req, miss ratio 0.7751, byte miss ratio 0.7751
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5558, 3057366 req, miss ratio 0.4711, byte miss ratio 0.4711
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    11116, 3057366 req, miss ratio 0.2344, byte miss ratio 0.2344
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    22233, 3057366 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    44467, 3057366 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       55, 3057366 req, miss ratio 0.9420, byte miss ratio 0.9420
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      166, 3057366 req, miss ratio 0.9215, byte miss ratio 0.9215
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      555, 3057366 req, miss ratio 0.8777, byte miss ratio 0.8777
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1667, 3057366 req, miss ratio 0.7427, byte miss ratio 0.7427
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5558, 3057366 req, miss ratio 0.4256, byte miss ratio 0.4256
cdn2_lax.ns518.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11116, 3057366 req, miss ratio 0.2077, byte miss ratio 0.2077
