cdn1_allcolo.ns1758 S3FIFO-0.1500-1.9000 cache size        9, 56847530 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_allcolo.ns1758 S3FIFO-0.5000-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-1.9000 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-1.9000 cache size       32, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-1.9000 cache size       65, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-1.9000 cache size      130, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-1.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-0.9000 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-0.9000 cache size       32, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-0.9000 cache size       65, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-0.9000 cache size      130, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0050-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.6500-1.9000 cache size        9, 56847530 req, miss ratio 0.0808, byte miss ratio 0.0808
cdn1_allcolo.ns1758 S3FIFO-0.6500-1.9000 cache size       32, 56847530 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns1758 S3FIFO-0.6500-1.9000 cache size       65, 56847530 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1758 S3FIFO-0.6500-1.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.6500-1.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.0500-0.9000 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0500-0.9000 cache size       32, 56847530 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns1758 S3FIFO-0.0500-0.9000 cache size       65, 56847530 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1758 S3FIFO-0.0500-0.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.0500-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.5500-0.9000 cache size        9, 56847530 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn1_allcolo.ns1758 S3FIFO-0.5500-0.9000 cache size       32, 56847530 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns1758 S3FIFO-0.5500-0.9000 cache size       65, 56847530 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1758 S3FIFO-0.5500-0.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.5500-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.0100-0.9000 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0100-0.9000 cache size       32, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0100-0.9000 cache size       65, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0100-0.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.0100-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.4500-1.9000 cache size        9, 56847530 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_allcolo.ns1758 S3FIFO-0.4500-1.9000 cache size       32, 56847530 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns1758 S3FIFO-0.4500-1.9000 cache size       65, 56847530 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns1758 S3FIFO-0.4500-1.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.4500-1.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.3500-0.9000 cache size        9, 56847530 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn1_allcolo.ns1758 S3FIFO-0.3500-0.9000 cache size       32, 56847530 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_allcolo.ns1758 S3FIFO-0.3500-0.9000 cache size       65, 56847530 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1758 S3FIFO-0.3500-0.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.3500-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.6000-1.9000 cache size        9, 56847530 req, miss ratio 0.0808, byte miss ratio 0.0808
cdn1_allcolo.ns1758 S3FIFO-0.6000-1.9000 cache size       32, 56847530 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns1758 S3FIFO-0.6000-1.9000 cache size       65, 56847530 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns1758 S3FIFO-0.6000-1.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.6000-1.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.8000-1.9000 cache size        9, 56847530 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_allcolo.ns1758 S3FIFO-0.8000-1.9000 cache size       32, 56847530 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns1758 S3FIFO-0.8000-1.9000 cache size       65, 56847530 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1758 S3FIFO-0.8000-1.9000 cache size      130, 56847530 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1758 S3FIFO-0.8000-1.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.9000-0.9000 cache size        9, 56847530 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn1_allcolo.ns1758 S3FIFO-0.9000-0.9000 cache size       32, 56847530 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns1758 S3FIFO-0.9000-0.9000 cache size       65, 56847530 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1758 S3FIFO-0.9000-0.9000 cache size      130, 56847530 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1758 S3FIFO-0.9000-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.0010-0.9000 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0010-0.9000 cache size       32, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0010-0.9000 cache size       65, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0010-0.9000 cache size      130, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.0010-0.9000 cache size      260, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.7000-1.9000 cache size        9, 56847530 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns1758 S3FIFO-0.7000-1.9000 cache size       32, 56847530 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns1758 S3FIFO-0.7000-1.9000 cache size       65, 56847530 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1758 S3FIFO-0.7000-1.9000 cache size      130, 56847530 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1758 S3FIFO-0.7000-1.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.4000-0.9000 cache size        9, 56847530 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn1_allcolo.ns1758 S3FIFO-0.4000-0.9000 cache size       32, 56847530 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns1758 S3FIFO-0.4000-0.9000 cache size       65, 56847530 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1758 S3FIFO-0.4000-0.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.4000-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.9500-1.9000 cache size        9, 56847530 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_allcolo.ns1758 S3FIFO-0.9500-1.9000 cache size       32, 56847530 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns1758 S3FIFO-0.9500-1.9000 cache size       65, 56847530 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1758 S3FIFO-0.9500-1.9000 cache size      130, 56847530 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1758 S3FIFO-0.9500-1.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.1000-0.9000 cache size        9, 56847530 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1758 S3FIFO-0.1000-0.9000 cache size       32, 56847530 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns1758 S3FIFO-0.1000-0.9000 cache size       65, 56847530 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1758 S3FIFO-0.1000-0.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.1000-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.7000-0.9000 cache size        9, 56847530 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn1_allcolo.ns1758 S3FIFO-0.7000-0.9000 cache size       32, 56847530 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns1758 S3FIFO-0.7000-0.9000 cache size       65, 56847530 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1758 S3FIFO-0.7000-0.9000 cache size      130, 56847530 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1758 S3FIFO-0.7000-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.2000-0.9000 cache size        9, 56847530 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn1_allcolo.ns1758 S3FIFO-0.2000-0.9000 cache size       32, 56847530 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns1758 S3FIFO-0.2000-0.9000 cache size       65, 56847530 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1758 S3FIFO-0.2000-0.9000 cache size      130, 56847530 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1758 S3FIFO-0.2000-0.9000 cache size      260, 56847530 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1758 S3FIFO-0.9500-0.9000 cache size        9, 56847530 req, miss ratio 0.0987, byte miss ratio 0.0987
