w79.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4615, 5411394 req, miss ratio 0.9861, byte miss ratio 0.9861
w79.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4615, 5411394 req, miss ratio 0.9849, byte miss ratio 0.9849
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    13847, 5411394 req, miss ratio 0.9582, byte miss ratio 0.9582
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    46158, 5411394 req, miss ratio 0.8997, byte miss ratio 0.8997
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4615, 5411394 req, miss ratio 0.9846, byte miss ratio 0.9846
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    13847, 5411394 req, miss ratio 0.9562, byte miss ratio 0.9562
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    46158, 5411394 req, miss ratio 0.8996, byte miss ratio 0.8996
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4615, 5411394 req, miss ratio 0.9885, byte miss ratio 0.9885
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    13847, 5411394 req, miss ratio 0.9637, byte miss ratio 0.9637
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    46158, 5411394 req, miss ratio 0.9049, byte miss ratio 0.9049
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4615, 5411394 req, miss ratio 0.9857, byte miss ratio 0.9857
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13847, 5411394 req, miss ratio 0.9624, byte miss ratio 0.9624
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    46158, 5411394 req, miss ratio 0.9000, byte miss ratio 0.9000
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4615, 5411394 req, miss ratio 0.9911, byte miss ratio 0.9911
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    13847, 5411394 req, miss ratio 0.9839, byte miss ratio 0.9839
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    46158, 5411394 req, miss ratio 0.9579, byte miss ratio 0.9579
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   138474, 5411394 req, miss ratio 0.9060, byte miss ratio 0.9060
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4615, 5411394 req, miss ratio 0.9878, byte miss ratio 0.9878
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    13847, 5411394 req, miss ratio 0.9716, byte miss ratio 0.9716
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    46158, 5411394 req, miss ratio 0.9211, byte miss ratio 0.9211
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4615, 5411394 req, miss ratio 0.9839, byte miss ratio 0.9839
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13847, 5411394 req, miss ratio 0.9505, byte miss ratio 0.9505
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    46158, 5411394 req, miss ratio 0.9000, byte miss ratio 0.9000
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4615, 5411394 req, miss ratio 0.9906, byte miss ratio 0.9906
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13847, 5411394 req, miss ratio 0.9617, byte miss ratio 0.9617
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    46158, 5411394 req, miss ratio 0.9054, byte miss ratio 0.9054
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4615, 5411394 req, miss ratio 0.9901, byte miss ratio 0.9901
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13847, 5411394 req, miss ratio 0.9599, byte miss ratio 0.9599
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    46158, 5411394 req, miss ratio 0.9053, byte miss ratio 0.9053
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4615, 5411394 req, miss ratio 0.9897, byte miss ratio 0.9897
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    13847, 5411394 req, miss ratio 0.9603, byte miss ratio 0.9603
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    46158, 5411394 req, miss ratio 0.9051, byte miss ratio 0.9051
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4615, 5411394 req, miss ratio 0.9871, byte miss ratio 0.9871
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    13847, 5411394 req, miss ratio 0.9693, byte miss ratio 0.9693
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    46158, 5411394 req, miss ratio 0.9144, byte miss ratio 0.9144
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4615, 5411394 req, miss ratio 0.9919, byte miss ratio 0.9919
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    13847, 5411394 req, miss ratio 0.9866, byte miss ratio 0.9866
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    46158, 5411394 req, miss ratio 0.9656, byte miss ratio 0.9656
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   138474, 5411394 req, miss ratio 0.9233, byte miss ratio 0.9233
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4615, 5411394 req, miss ratio 0.9891, byte miss ratio 0.9891
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    13847, 5411394 req, miss ratio 0.9625, byte miss ratio 0.9625
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    46158, 5411394 req, miss ratio 0.9050, byte miss ratio 0.9050
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4615, 5411394 req, miss ratio 0.9888, byte miss ratio 0.9888
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    13847, 5411394 req, miss ratio 0.9747, byte miss ratio 0.9747
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    46158, 5411394 req, miss ratio 0.9286, byte miss ratio 0.9286
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4615, 5411394 req, miss ratio 0.9841, byte miss ratio 0.9841
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    13847, 5411394 req, miss ratio 0.9522, byte miss ratio 0.9522
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    46158, 5411394 req, miss ratio 0.8999, byte miss ratio 0.8999
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4615, 5411394 req, miss ratio 0.9908, byte miss ratio 0.9908
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    13847, 5411394 req, miss ratio 0.9622, byte miss ratio 0.9622
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    46158, 5411394 req, miss ratio 0.9054, byte miss ratio 0.9054
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4615, 5411394 req, miss ratio 0.9840, byte miss ratio 0.9840
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    13847, 5411394 req, miss ratio 0.9483, byte miss ratio 0.9483
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    46158, 5411394 req, miss ratio 0.9000, byte miss ratio 0.9000
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4615, 5411394 req, miss ratio 0.9843, byte miss ratio 0.9843
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    13847, 5411394 req, miss ratio 0.9479, byte miss ratio 0.9479
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    46158, 5411394 req, miss ratio 0.9001, byte miss ratio 0.9001
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4615, 5411394 req, miss ratio 0.9904, byte miss ratio 0.9904
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    13847, 5411394 req, miss ratio 0.9612, byte miss ratio 0.9612
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    46158, 5411394 req, miss ratio 0.9054, byte miss ratio 0.9054
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   138474, 5411394 req, miss ratio 0.8924, byte miss ratio 0.8924
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   461582, 5411394 req, miss ratio 0.8876, byte miss ratio 0.8876
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   923164, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4615, 5411394 req, miss ratio 0.9843, byte miss ratio 0.9843
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13847, 5411394 req, miss ratio 0.9541, byte miss ratio 0.9541
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    46158, 5411394 req, miss ratio 0.8997, byte miss ratio 0.8997
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   138474, 5411394 req, miss ratio 0.8916, byte miss ratio 0.8916
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   461582, 5411394 req, miss ratio 0.8869, byte miss ratio 0.8869
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   923164, 5411394 req, miss ratio 0.8851, byte miss ratio 0.8851
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1846329, 5411394 req, miss ratio 0.8811, byte miss ratio 0.8811
w79.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
w79.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4615, 5411394 req, miss ratio 0.9841, byte miss ratio 0.9841
w79.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    13847, 5411394 req, miss ratio 0.9478, byte miss ratio 0.9478
w79.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    46158, 5411394 req, miss ratio 0.9001, byte miss ratio 0.9001
