cdn1_colo28.ns1465 S3FIFO-0.5000-0.9000 cache size        8, 1897718 req, miss ratio 0.5027, byte miss ratio 0.5027
cdn1_colo28.ns1465 S3FIFO-0.0100-0.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0100-0.9000 cache size       24, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0100-0.9000 cache size       80, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0100-0.9000 cache size      161, 1897718 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1465 S3FIFO-0.0100-0.9000 cache size      322, 1897718 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1465 S3FIFO-0.0100-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.9000-0.9000 cache size        8, 1897718 req, miss ratio 0.5733, byte miss ratio 0.5733
cdn1_colo28.ns1465 S3FIFO-0.9000-0.9000 cache size       24, 1897718 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn1_colo28.ns1465 S3FIFO-0.9000-0.9000 cache size       80, 1897718 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_colo28.ns1465 S3FIFO-0.9000-0.9000 cache size      161, 1897718 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns1465 S3FIFO-0.9000-0.9000 cache size      322, 1897718 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1465 S3FIFO-0.9000-0.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.2000-0.9000 cache size        8, 1897718 req, miss ratio 0.4385, byte miss ratio 0.4385
cdn1_colo28.ns1465 S3FIFO-0.2000-0.9000 cache size       24, 1897718 req, miss ratio 0.1995, byte miss ratio 0.1995
cdn1_colo28.ns1465 S3FIFO-0.2000-0.9000 cache size       80, 1897718 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_colo28.ns1465 S3FIFO-0.2000-0.9000 cache size      161, 1897718 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns1465 S3FIFO-0.2000-0.9000 cache size      322, 1897718 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1465 S3FIFO-0.2000-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.7000-0.9000 cache size        8, 1897718 req, miss ratio 0.5263, byte miss ratio 0.5263
cdn1_colo28.ns1465 S3FIFO-0.7000-0.9000 cache size       24, 1897718 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn1_colo28.ns1465 S3FIFO-0.7000-0.9000 cache size       80, 1897718 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_colo28.ns1465 S3FIFO-0.7000-0.9000 cache size      161, 1897718 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns1465 S3FIFO-0.7000-0.9000 cache size      322, 1897718 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1465 S3FIFO-0.7000-0.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.0500-0.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0500-0.9000 cache size       24, 1897718 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn1_colo28.ns1465 S3FIFO-0.0500-0.9000 cache size       80, 1897718 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_colo28.ns1465 S3FIFO-0.0500-0.9000 cache size      161, 1897718 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns1465 S3FIFO-0.0500-0.9000 cache size      322, 1897718 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1465 S3FIFO-0.0500-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.5000-1.9000 cache size        8, 1897718 req, miss ratio 0.5156, byte miss ratio 0.5156
cdn1_colo28.ns1465 S3FIFO-0.5000-1.9000 cache size       24, 1897718 req, miss ratio 0.2384, byte miss ratio 0.2384
cdn1_colo28.ns1465 S3FIFO-0.5000-1.9000 cache size       80, 1897718 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_colo28.ns1465 S3FIFO-0.5000-1.9000 cache size      161, 1897718 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns1465 S3FIFO-0.5000-1.9000 cache size      322, 1897718 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1465 S3FIFO-0.5000-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.2000-1.9000 cache size        8, 1897718 req, miss ratio 0.4559, byte miss ratio 0.4559
cdn1_colo28.ns1465 S3FIFO-0.2000-1.9000 cache size       24, 1897718 req, miss ratio 0.2059, byte miss ratio 0.2059
cdn1_colo28.ns1465 S3FIFO-0.2000-1.9000 cache size       80, 1897718 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns1465 S3FIFO-0.2000-1.9000 cache size      161, 1897718 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns1465 S3FIFO-0.2000-1.9000 cache size      322, 1897718 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1465 S3FIFO-0.2000-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.1000-0.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.1000-0.9000 cache size       24, 1897718 req, miss ratio 0.1889, byte miss ratio 0.1889
cdn1_colo28.ns1465 S3FIFO-0.1000-0.9000 cache size       80, 1897718 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_colo28.ns1465 S3FIFO-0.1000-0.9000 cache size      161, 1897718 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns1465 S3FIFO-0.1000-0.9000 cache size      322, 1897718 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1465 S3FIFO-0.1000-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.0010-0.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-0.9000 cache size       24, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-0.9000 cache size       80, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-0.9000 cache size      161, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-0.9000 cache size      322, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-0.9000 cache size      644, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.4500-0.9000 cache size        8, 1897718 req, miss ratio 0.4801, byte miss ratio 0.4801
cdn1_colo28.ns1465 S3FIFO-0.4500-0.9000 cache size       24, 1897718 req, miss ratio 0.2296, byte miss ratio 0.2296
cdn1_colo28.ns1465 S3FIFO-0.4500-0.9000 cache size       80, 1897718 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn1_colo28.ns1465 S3FIFO-0.4500-0.9000 cache size      161, 1897718 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_colo28.ns1465 S3FIFO-0.4500-0.9000 cache size      322, 1897718 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1465 S3FIFO-0.4500-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.3500-1.9000 cache size        8, 1897718 req, miss ratio 0.4757, byte miss ratio 0.4757
cdn1_colo28.ns1465 S3FIFO-0.3500-1.9000 cache size       24, 1897718 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_colo28.ns1465 S3FIFO-0.3500-1.9000 cache size       80, 1897718 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn1_colo28.ns1465 S3FIFO-0.3500-1.9000 cache size      161, 1897718 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns1465 S3FIFO-0.3500-1.9000 cache size      322, 1897718 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1465 S3FIFO-0.3500-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.0010-1.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-1.9000 cache size       24, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-1.9000 cache size       80, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-1.9000 cache size      161, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-1.9000 cache size      322, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0010-1.9000 cache size      644, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.9500-0.9000 cache size        8, 1897718 req, miss ratio 0.5733, byte miss ratio 0.5733
cdn1_colo28.ns1465 S3FIFO-0.9500-0.9000 cache size       24, 1897718 req, miss ratio 0.2878, byte miss ratio 0.2878
cdn1_colo28.ns1465 S3FIFO-0.9500-0.9000 cache size       80, 1897718 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_colo28.ns1465 S3FIFO-0.9500-0.9000 cache size      161, 1897718 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns1465 S3FIFO-0.9500-0.9000 cache size      322, 1897718 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1465 S3FIFO-0.9500-0.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.0250-0.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0250-0.9000 cache size       24, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0250-0.9000 cache size       80, 1897718 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_colo28.ns1465 S3FIFO-0.0250-0.9000 cache size      161, 1897718 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns1465 S3FIFO-0.0250-0.9000 cache size      322, 1897718 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1465 S3FIFO-0.0250-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.6000-0.9000 cache size        8, 1897718 req, miss ratio 0.5027, byte miss ratio 0.5027
cdn1_colo28.ns1465 S3FIFO-0.6000-0.9000 cache size       24, 1897718 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn1_colo28.ns1465 S3FIFO-0.6000-0.9000 cache size       80, 1897718 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_colo28.ns1465 S3FIFO-0.6000-0.9000 cache size      161, 1897718 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_colo28.ns1465 S3FIFO-0.6000-0.9000 cache size      322, 1897718 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1465 S3FIFO-0.6000-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.7000-1.9000 cache size        8, 1897718 req, miss ratio 0.5359, byte miss ratio 0.5359
cdn1_colo28.ns1465 S3FIFO-0.7000-1.9000 cache size       24, 1897718 req, miss ratio 0.2538, byte miss ratio 0.2538
cdn1_colo28.ns1465 S3FIFO-0.7000-1.9000 cache size       80, 1897718 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn1_colo28.ns1465 S3FIFO-0.7000-1.9000 cache size      161, 1897718 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_colo28.ns1465 S3FIFO-0.7000-1.9000 cache size      322, 1897718 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1465 S3FIFO-0.7000-1.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.0050-1.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0050-1.9000 cache size       24, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0050-1.9000 cache size       80, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0050-1.9000 cache size      161, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0050-1.9000 cache size      322, 1897718 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1465 S3FIFO-0.0050-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.9900-0.9000 cache size        8, 1897718 req, miss ratio 0.5733, byte miss ratio 0.5733
cdn1_colo28.ns1465 S3FIFO-0.9900-0.9000 cache size       24, 1897718 req, miss ratio 0.2913, byte miss ratio 0.2913
cdn1_colo28.ns1465 S3FIFO-0.9900-0.9000 cache size       80, 1897718 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_colo28.ns1465 S3FIFO-0.9900-0.9000 cache size      161, 1897718 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns1465 S3FIFO-0.9900-0.9000 cache size      322, 1897718 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1465 S3FIFO-0.9900-0.9000 cache size      644, 1897718 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1465 S3FIFO-0.8500-0.9000 cache size        8, 1897718 req, miss ratio 0.5521, byte miss ratio 0.5521
cdn1_colo28.ns1465 S3FIFO-0.8500-0.9000 cache size       24, 1897718 req, miss ratio 0.2773, byte miss ratio 0.2773
cdn1_colo28.ns1465 S3FIFO-0.8500-0.9000 cache size       80, 1897718 req, miss ratio 0.0564, byte miss ratio 0.0564
cdn1_colo28.ns1465 S3FIFO-0.8500-0.9000 cache size      161, 1897718 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns1465 S3FIFO-0.8500-0.9000 cache size      322, 1897718 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns1465 S3FIFO-0.8500-0.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.3500-0.9000 cache size        8, 1897718 req, miss ratio 0.4588, byte miss ratio 0.4588
cdn1_colo28.ns1465 S3FIFO-0.3500-0.9000 cache size       24, 1897718 req, miss ratio 0.2197, byte miss ratio 0.2197
cdn1_colo28.ns1465 S3FIFO-0.3500-0.9000 cache size       80, 1897718 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_colo28.ns1465 S3FIFO-0.3500-0.9000 cache size      161, 1897718 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1465 S3FIFO-0.3500-0.9000 cache size      322, 1897718 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1465 S3FIFO-0.3500-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.8000-0.9000 cache size        8, 1897718 req, miss ratio 0.5521, byte miss ratio 0.5521
cdn1_colo28.ns1465 S3FIFO-0.8000-0.9000 cache size       24, 1897718 req, miss ratio 0.2721, byte miss ratio 0.2721
cdn1_colo28.ns1465 S3FIFO-0.8000-0.9000 cache size       80, 1897718 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_colo28.ns1465 S3FIFO-0.8000-0.9000 cache size      161, 1897718 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns1465 S3FIFO-0.8000-0.9000 cache size      322, 1897718 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1465 S3FIFO-0.8000-0.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.4500-1.9000 cache size        8, 1897718 req, miss ratio 0.4955, byte miss ratio 0.4955
cdn1_colo28.ns1465 S3FIFO-0.4500-1.9000 cache size       24, 1897718 req, miss ratio 0.2308, byte miss ratio 0.2308
cdn1_colo28.ns1465 S3FIFO-0.4500-1.9000 cache size       80, 1897718 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn1_colo28.ns1465 S3FIFO-0.4500-1.9000 cache size      161, 1897718 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns1465 S3FIFO-0.4500-1.9000 cache size      322, 1897718 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1465 S3FIFO-0.4500-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.8500-1.9000 cache size        8, 1897718 req, miss ratio 0.5576, byte miss ratio 0.5576
cdn1_colo28.ns1465 S3FIFO-0.8500-1.9000 cache size       24, 1897718 req, miss ratio 0.2706, byte miss ratio 0.2706
cdn1_colo28.ns1465 S3FIFO-0.8500-1.9000 cache size       80, 1897718 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_colo28.ns1465 S3FIFO-0.8500-1.9000 cache size      161, 1897718 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns1465 S3FIFO-0.8500-1.9000 cache size      322, 1897718 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns1465 S3FIFO-0.8500-1.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.6500-1.9000 cache size        8, 1897718 req, miss ratio 0.5359, byte miss ratio 0.5359
cdn1_colo28.ns1465 S3FIFO-0.6500-1.9000 cache size       24, 1897718 req, miss ratio 0.2499, byte miss ratio 0.2499
cdn1_colo28.ns1465 S3FIFO-0.6500-1.9000 cache size       80, 1897718 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_colo28.ns1465 S3FIFO-0.6500-1.9000 cache size      161, 1897718 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns1465 S3FIFO-0.6500-1.9000 cache size      322, 1897718 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1465 S3FIFO-0.6500-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.8000-1.9000 cache size        8, 1897718 req, miss ratio 0.5576, byte miss ratio 0.5576
cdn1_colo28.ns1465 S3FIFO-0.8000-1.9000 cache size       24, 1897718 req, miss ratio 0.2664, byte miss ratio 0.2664
cdn1_colo28.ns1465 S3FIFO-0.8000-1.9000 cache size       80, 1897718 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn1_colo28.ns1465 S3FIFO-0.8000-1.9000 cache size      161, 1897718 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns1465 S3FIFO-0.8000-1.9000 cache size      322, 1897718 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1465 S3FIFO-0.8000-1.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.7500-0.9000 cache size        8, 1897718 req, miss ratio 0.5521, byte miss ratio 0.5521
cdn1_colo28.ns1465 S3FIFO-0.7500-0.9000 cache size       24, 1897718 req, miss ratio 0.2672, byte miss ratio 0.2672
cdn1_colo28.ns1465 S3FIFO-0.7500-0.9000 cache size       80, 1897718 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns1465 S3FIFO-0.7500-0.9000 cache size      161, 1897718 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns1465 S3FIFO-0.7500-0.9000 cache size      322, 1897718 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1465 S3FIFO-0.7500-0.9000 cache size      644, 1897718 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1465 S3FIFO-0.0250-1.9000 cache size        8, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0250-1.9000 cache size       24, 1897718 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1465 S3FIFO-0.0250-1.9000 cache size       80, 1897718 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_colo28.ns1465 S3FIFO-0.0250-1.9000 cache size      161, 1897718 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns1465 S3FIFO-0.0250-1.9000 cache size      322, 1897718 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1465 S3FIFO-0.0250-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.9900-1.9000 cache size        8, 1897718 req, miss ratio 0.5725, byte miss ratio 0.5725
cdn1_colo28.ns1465 S3FIFO-0.9900-1.9000 cache size       24, 1897718 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn1_colo28.ns1465 S3FIFO-0.9900-1.9000 cache size       80, 1897718 req, miss ratio 0.0605, byte miss ratio 0.0605
cdn1_colo28.ns1465 S3FIFO-0.9900-1.9000 cache size      161, 1897718 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_colo28.ns1465 S3FIFO-0.9900-1.9000 cache size      322, 1897718 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1465 S3FIFO-0.9900-1.9000 cache size      644, 1897718 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1465 S3FIFO-0.1500-0.9000 cache size        8, 1897718 req, miss ratio 0.4385, byte miss ratio 0.4385
cdn1_colo28.ns1465 S3FIFO-0.1500-0.9000 cache size       24, 1897718 req, miss ratio 0.1943, byte miss ratio 0.1943
cdn1_colo28.ns1465 S3FIFO-0.1500-0.9000 cache size       80, 1897718 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_colo28.ns1465 S3FIFO-0.1500-0.9000 cache size      161, 1897718 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns1465 S3FIFO-0.1500-0.9000 cache size      322, 1897718 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1465 S3FIFO-0.1500-0.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1465 S3FIFO-0.5500-1.9000 cache size        8, 1897718 req, miss ratio 0.5156, byte miss ratio 0.5156
cdn1_colo28.ns1465 S3FIFO-0.5500-1.9000 cache size       24, 1897718 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn1_colo28.ns1465 S3FIFO-0.5500-1.9000 cache size       80, 1897718 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn1_colo28.ns1465 S3FIFO-0.5500-1.9000 cache size      161, 1897718 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_colo28.ns1465 S3FIFO-0.5500-1.9000 cache size      322, 1897718 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1465 S3FIFO-0.5500-1.9000 cache size      644, 1897718 req, miss ratio 0.0005, byte miss ratio 0.0005
