cdn1_colo28.ns110 S3FIFO-0.4500-0.9000 cache size    10881, 92036265 req, miss ratio 0.7246, byte miss ratio 0.7246
cdn1_colo28.ns110 S3FIFO-0.6500-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size    10881, 92036265 req, miss ratio 0.7402, byte miss ratio 0.7402
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size    32645, 92036265 req, miss ratio 0.6733, byte miss ratio 0.6733
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size   108816, 92036265 req, miss ratio 0.5870, byte miss ratio 0.5870
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size   326450, 92036265 req, miss ratio 0.4885, byte miss ratio 0.4885
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3571, byte miss ratio 0.3571
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_colo28.ns110 S3FIFO-0.6500-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size    10881, 92036265 req, miss ratio 0.7288, byte miss ratio 0.7288
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size    32645, 92036265 req, miss ratio 0.6600, byte miss ratio 0.6600
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size   108816, 92036265 req, miss ratio 0.5726, byte miss ratio 0.5726
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size   326450, 92036265 req, miss ratio 0.4763, byte miss ratio 0.4763
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3486, byte miss ratio 0.3486
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2669, byte miss ratio 0.2669
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1513, byte miss ratio 0.1513
cdn1_colo28.ns110 S3FIFO-0.5000-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size    10881, 92036265 req, miss ratio 0.7244, byte miss ratio 0.7244
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size    32645, 92036265 req, miss ratio 0.6499, byte miss ratio 0.6499
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size   108816, 92036265 req, miss ratio 0.5533, byte miss ratio 0.5533
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size   326450, 92036265 req, miss ratio 0.4639, byte miss ratio 0.4639
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3212, byte miss ratio 0.3212
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size  2176335, 92036265 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_colo28.ns110 S3FIFO-0.0250-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size    10881, 92036265 req, miss ratio 0.7202, byte miss ratio 0.7202
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size    32645, 92036265 req, miss ratio 0.6488, byte miss ratio 0.6488
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size   108816, 92036265 req, miss ratio 0.5582, byte miss ratio 0.5582
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size   326450, 92036265 req, miss ratio 0.4654, byte miss ratio 0.4654
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3410, byte miss ratio 0.3410
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size  2176335, 92036265 req, miss ratio 0.2361, byte miss ratio 0.2361
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_colo28.ns110 S3FIFO-0.3500-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size    10881, 92036265 req, miss ratio 0.7688, byte miss ratio 0.7688
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size    32645, 92036265 req, miss ratio 0.7048, byte miss ratio 0.7048
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size   108816, 92036265 req, miss ratio 0.6186, byte miss ratio 0.6186
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size   326450, 92036265 req, miss ratio 0.5182, byte miss ratio 0.5182
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3815, byte miss ratio 0.3815
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size  2176335, 92036265 req, miss ratio 0.3163, byte miss ratio 0.3163
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1868, byte miss ratio 0.1868
cdn1_colo28.ns110 S3FIFO-0.9000-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size    10881, 92036265 req, miss ratio 0.7282, byte miss ratio 0.7282
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size    32645, 92036265 req, miss ratio 0.6547, byte miss ratio 0.6547
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size   108816, 92036265 req, miss ratio 0.5586, byte miss ratio 0.5586
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size   326450, 92036265 req, miss ratio 0.4645, byte miss ratio 0.4645
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3423, byte miss ratio 0.3423
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2059, byte miss ratio 0.2059
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1390, byte miss ratio 0.1390
cdn1_colo28.ns110 S3FIFO-0.0100-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size    10881, 92036265 req, miss ratio 0.7211, byte miss ratio 0.7211
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size    32645, 92036265 req, miss ratio 0.6501, byte miss ratio 0.6501
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size   108816, 92036265 req, miss ratio 0.5613, byte miss ratio 0.5613
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size   326450, 92036265 req, miss ratio 0.4672, byte miss ratio 0.4672
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3438, byte miss ratio 0.3438
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2418, byte miss ratio 0.2418
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_colo28.ns110 S3FIFO-0.3500-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size    10881, 92036265 req, miss ratio 0.7305, byte miss ratio 0.7305
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size    32645, 92036265 req, miss ratio 0.6616, byte miss ratio 0.6616
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size   108816, 92036265 req, miss ratio 0.5732, byte miss ratio 0.5732
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size   326450, 92036265 req, miss ratio 0.4766, byte miss ratio 0.4766
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3481, byte miss ratio 0.3481
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size  2176335, 92036265 req, miss ratio 0.2746, byte miss ratio 0.2746
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1559, byte miss ratio 0.1559
cdn1_colo28.ns110 S3FIFO-0.5500-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size    10881, 92036265 req, miss ratio 0.7886, byte miss ratio 0.7886
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size    32645, 92036265 req, miss ratio 0.7258, byte miss ratio 0.7258
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size   108816, 92036265 req, miss ratio 0.6382, byte miss ratio 0.6382
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size   326450, 92036265 req, miss ratio 0.5360, byte miss ratio 0.5360
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size  2176335, 92036265 req, miss ratio 0.3218, byte miss ratio 0.3218
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn1_colo28.ns110 S3FIFO-0.9900-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1383, byte miss ratio 0.1383
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size    10881, 92036265 req, miss ratio 0.7222, byte miss ratio 0.7222
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size    32645, 92036265 req, miss ratio 0.6514, byte miss ratio 0.6514
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size   108816, 92036265 req, miss ratio 0.5615, byte miss ratio 0.5615
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size   326450, 92036265 req, miss ratio 0.4675, byte miss ratio 0.4675
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3420, byte miss ratio 0.3420
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size  2176335, 92036265 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn1_colo28.ns110 S3FIFO-0.4000-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size    10881, 92036265 req, miss ratio 0.7807, byte miss ratio 0.7807
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size    32645, 92036265 req, miss ratio 0.7178, byte miss ratio 0.7178
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size   108816, 92036265 req, miss ratio 0.6308, byte miss ratio 0.6308
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size   326450, 92036265 req, miss ratio 0.5290, byte miss ratio 0.5290
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3846, byte miss ratio 0.3846
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size  2176335, 92036265 req, miss ratio 0.3165, byte miss ratio 0.3165
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1907, byte miss ratio 0.1907
cdn1_colo28.ns110 S3FIFO-0.9500-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size    10881, 92036265 req, miss ratio 0.7608, byte miss ratio 0.7608
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size    32645, 92036265 req, miss ratio 0.6959, byte miss ratio 0.6959
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size   108816, 92036265 req, miss ratio 0.6098, byte miss ratio 0.6098
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size   326450, 92036265 req, miss ratio 0.5106, byte miss ratio 0.5106
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3751, byte miss ratio 0.3751
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size  2176335, 92036265 req, miss ratio 0.3107, byte miss ratio 0.3107
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn1_colo28.ns110 S3FIFO-0.8500-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1291, byte miss ratio 0.1291
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size    10881, 92036265 req, miss ratio 0.7426, byte miss ratio 0.7426
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size    32645, 92036265 req, miss ratio 0.6756, byte miss ratio 0.6756
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size   108816, 92036265 req, miss ratio 0.5883, byte miss ratio 0.5883
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size   326450, 92036265 req, miss ratio 0.4904, byte miss ratio 0.4904
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size  2176335, 92036265 req, miss ratio 0.2940, byte miss ratio 0.2940
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn1_colo28.ns110 S3FIFO-0.7000-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size    10881, 92036265 req, miss ratio 0.7718, byte miss ratio 0.7718
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size    32645, 92036265 req, miss ratio 0.7081, byte miss ratio 0.7081
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size   108816, 92036265 req, miss ratio 0.6219, byte miss ratio 0.6219
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size   326450, 92036265 req, miss ratio 0.5212, byte miss ratio 0.5212
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3806, byte miss ratio 0.3806
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size  2176335, 92036265 req, miss ratio 0.3088, byte miss ratio 0.3088
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1868, byte miss ratio 0.1868
cdn1_colo28.ns110 S3FIFO-0.9000-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size    10881, 92036265 req, miss ratio 0.7781, byte miss ratio 0.7781
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size    32645, 92036265 req, miss ratio 0.7151, byte miss ratio 0.7151
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size   108816, 92036265 req, miss ratio 0.6284, byte miss ratio 0.6284
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size   326450, 92036265 req, miss ratio 0.5265, byte miss ratio 0.5265
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3873, byte miss ratio 0.3873
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size  2176335, 92036265 req, miss ratio 0.3218, byte miss ratio 0.3218
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1907, byte miss ratio 0.1907
cdn1_colo28.ns110 S3FIFO-0.9500-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size    10881, 92036265 req, miss ratio 0.7505, byte miss ratio 0.7505
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size    32645, 92036265 req, miss ratio 0.6849, byte miss ratio 0.6849
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size   108816, 92036265 req, miss ratio 0.5992, byte miss ratio 0.5992
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size   326450, 92036265 req, miss ratio 0.4999, byte miss ratio 0.4999
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3649, byte miss ratio 0.3649
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2938, byte miss ratio 0.2938
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn1_colo28.ns110 S3FIFO-0.7500-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size    10881, 92036265 req, miss ratio 0.7867, byte miss ratio 0.7867
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size    32645, 92036265 req, miss ratio 0.7238, byte miss ratio 0.7238
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size   108816, 92036265 req, miss ratio 0.6366, byte miss ratio 0.6366
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size   326450, 92036265 req, miss ratio 0.5341, byte miss ratio 0.5341
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3920, byte miss ratio 0.3920
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size  2176335, 92036265 req, miss ratio 0.3252, byte miss ratio 0.3252
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1959, byte miss ratio 0.1959
cdn1_colo28.ns110 S3FIFO-0.9900-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1383, byte miss ratio 0.1383
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size    10881, 92036265 req, miss ratio 0.7478, byte miss ratio 0.7478
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size    32645, 92036265 req, miss ratio 0.6814, byte miss ratio 0.6814
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size   108816, 92036265 req, miss ratio 0.5946, byte miss ratio 0.5946
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size   326450, 92036265 req, miss ratio 0.4964, byte miss ratio 0.4964
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3639, byte miss ratio 0.3639
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size  2176335, 92036265 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn1_colo28.ns110 S3FIFO-0.7500-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size    10881, 92036265 req, miss ratio 0.7322, byte miss ratio 0.7322
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size    32645, 92036265 req, miss ratio 0.6639, byte miss ratio 0.6639
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size   108816, 92036265 req, miss ratio 0.5770, byte miss ratio 0.5770
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size   326450, 92036265 req, miss ratio 0.4797, byte miss ratio 0.4797
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2745, byte miss ratio 0.2745
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn1_colo28.ns110 S3FIFO-0.5500-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size    10881, 92036265 req, miss ratio 0.7163, byte miss ratio 0.7163
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size    32645, 92036265 req, miss ratio 0.6426, byte miss ratio 0.6426
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size   108816, 92036265 req, miss ratio 0.5499, byte miss ratio 0.5499
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size   326450, 92036265 req, miss ratio 0.4604, byte miss ratio 0.4604
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size  1088167, 92036265 req, miss ratio 0.3330, byte miss ratio 0.3330
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size  2176335, 92036265 req, miss ratio 0.2142, byte miss ratio 0.2142
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size  4352671, 92036265 req, miss ratio 0.1398, byte miss ratio 0.1398
cdn1_colo28.ns110 S3FIFO-0.1500-0.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size    10881, 92036265 req, miss ratio 0.7233, byte miss ratio 0.7233
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size    32645, 92036265 req, miss ratio 0.6530, byte miss ratio 0.6530
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size   108816, 92036265 req, miss ratio 0.5647, byte miss ratio 0.5647
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size   326450, 92036265 req, miss ratio 0.4702, byte miss ratio 0.4702
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3453, byte miss ratio 0.3453
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2520, byte miss ratio 0.2520
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn1_colo28.ns110 S3FIFO-0.4000-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size    10881, 92036265 req, miss ratio 0.7177, byte miss ratio 0.7177
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size    32645, 92036265 req, miss ratio 0.6454, byte miss ratio 0.6454
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size   108816, 92036265 req, miss ratio 0.5556, byte miss ratio 0.5556
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size   326450, 92036265 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size  1088167, 92036265 req, miss ratio 0.3428, byte miss ratio 0.3428
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size  2176335, 92036265 req, miss ratio 0.2235, byte miss ratio 0.2235
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size  4352671, 92036265 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn1_colo28.ns110 S3FIFO-0.2500-1.9000 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_colo28.ns110 S3FIFO-0.6000-0.9000 cache size    10881, 92036265 req, miss ratio 0.7340, byte miss ratio 0.7340
cdn1_colo28.ns110 S3FIFO-0.6000-0.9000 cache size    32645, 92036265 req, miss ratio 0.6656, byte miss ratio 0.6656
cdn1_colo28.ns110 S3FIFO-0.6000-0.9000 cache size   108816, 92036265 req, miss ratio 0.5778, byte miss ratio 0.5778
