cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       12, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      490, 2035384 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       12, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      490, 2035384 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       12, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      245, 2035384 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      490, 2035384 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns105.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
