w03.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    27852, 84712978 req, miss ratio 0.7144, byte miss ratio 0.7144
w03.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size 11140954, 84712978 req, miss ratio 0.3599, byte miss ratio 0.3599
w03.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    27852, 84712978 req, miss ratio 0.7023, byte miss ratio 0.7023
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    83557, 84712978 req, miss ratio 0.6503, byte miss ratio 0.6503
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   278523, 84712978 req, miss ratio 0.6131, byte miss ratio 0.6131
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   835571, 84712978 req, miss ratio 0.5830, byte miss ratio 0.5830
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2785238, 84712978 req, miss ratio 0.5400, byte miss ratio 0.5400
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  5570477, 84712978 req, miss ratio 0.4669, byte miss ratio 0.4669
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size 11140954, 84712978 req, miss ratio 0.3571, byte miss ratio 0.3571
w03.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    27852, 84712978 req, miss ratio 0.7146, byte miss ratio 0.7146
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    83557, 84712978 req, miss ratio 0.6575, byte miss ratio 0.6575
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   278523, 84712978 req, miss ratio 0.6252, byte miss ratio 0.6252
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   835571, 84712978 req, miss ratio 0.5903, byte miss ratio 0.5903
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5536, byte miss ratio 0.5536
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  5570477, 84712978 req, miss ratio 0.5016, byte miss ratio 0.5016
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3880, byte miss ratio 0.3880
w03.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3328, byte miss ratio 0.3328
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    27852, 84712978 req, miss ratio 0.7005, byte miss ratio 0.7005
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    83557, 84712978 req, miss ratio 0.6659, byte miss ratio 0.6659
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   278523, 84712978 req, miss ratio 0.6241, byte miss ratio 0.6241
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   835571, 84712978 req, miss ratio 0.5920, byte miss ratio 0.5920
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5318, byte miss ratio 0.5318
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4253, byte miss ratio 0.4253
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3543, byte miss ratio 0.3543
w03.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    27852, 84712978 req, miss ratio 0.7130, byte miss ratio 0.7130
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    83557, 84712978 req, miss ratio 0.6718, byte miss ratio 0.6718
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   278523, 84712978 req, miss ratio 0.6286, byte miss ratio 0.6286
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   835571, 84712978 req, miss ratio 0.5952, byte miss ratio 0.5952
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5361, byte miss ratio 0.5361
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4278, byte miss ratio 0.4278
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3546, byte miss ratio 0.3546
w03.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    27852, 84712978 req, miss ratio 0.7140, byte miss ratio 0.7140
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    83557, 84712978 req, miss ratio 0.6675, byte miss ratio 0.6675
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   278523, 84712978 req, miss ratio 0.6304, byte miss ratio 0.6304
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   835571, 84712978 req, miss ratio 0.5971, byte miss ratio 0.5971
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2785238, 84712978 req, miss ratio 0.5556, byte miss ratio 0.5556
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  5570477, 84712978 req, miss ratio 0.5040, byte miss ratio 0.5040
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size 11140954, 84712978 req, miss ratio 0.4032, byte miss ratio 0.4032
w03.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3568, byte miss ratio 0.3568
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    27852, 84712978 req, miss ratio 0.6955, byte miss ratio 0.6955
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    83557, 84712978 req, miss ratio 0.6613, byte miss ratio 0.6613
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   278523, 84712978 req, miss ratio 0.6207, byte miss ratio 0.6207
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   835571, 84712978 req, miss ratio 0.5848, byte miss ratio 0.5848
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5305, byte miss ratio 0.5305
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4256, byte miss ratio 0.4256
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3541, byte miss ratio 0.3541
w03.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    27852, 84712978 req, miss ratio 0.6932, byte miss ratio 0.6932
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    83557, 84712978 req, miss ratio 0.6592, byte miss ratio 0.6592
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   278523, 84712978 req, miss ratio 0.6090, byte miss ratio 0.6090
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   835571, 84712978 req, miss ratio 0.5798, byte miss ratio 0.5798
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5326, byte miss ratio 0.5326
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4355, byte miss ratio 0.4355
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3539, byte miss ratio 0.3539
w03.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    27852, 84712978 req, miss ratio 0.7182, byte miss ratio 0.7182
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    83557, 84712978 req, miss ratio 0.6732, byte miss ratio 0.6732
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   278523, 84712978 req, miss ratio 0.6297, byte miss ratio 0.6297
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   835571, 84712978 req, miss ratio 0.5969, byte miss ratio 0.5969
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2785238, 84712978 req, miss ratio 0.5304, byte miss ratio 0.5304
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  5570477, 84712978 req, miss ratio 0.4367, byte miss ratio 0.4367
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size 11140954, 84712978 req, miss ratio 0.3551, byte miss ratio 0.3551
w03.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    27852, 84712978 req, miss ratio 0.7077, byte miss ratio 0.7077
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    83557, 84712978 req, miss ratio 0.6505, byte miss ratio 0.6505
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   278523, 84712978 req, miss ratio 0.6203, byte miss ratio 0.6203
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   835571, 84712978 req, miss ratio 0.5851, byte miss ratio 0.5851
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2785238, 84712978 req, miss ratio 0.5484, byte miss ratio 0.5484
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  5570477, 84712978 req, miss ratio 0.4864, byte miss ratio 0.4864
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size 11140954, 84712978 req, miss ratio 0.3737, byte miss ratio 0.3737
w03.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    27852, 84712978 req, miss ratio 0.6943, byte miss ratio 0.6943
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    83557, 84712978 req, miss ratio 0.6596, byte miss ratio 0.6596
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   278523, 84712978 req, miss ratio 0.6162, byte miss ratio 0.6162
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   835571, 84712978 req, miss ratio 0.5810, byte miss ratio 0.5810
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5323, byte miss ratio 0.5323
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4283, byte miss ratio 0.4283
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3540, byte miss ratio 0.3540
w03.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    27852, 84712978 req, miss ratio 0.6969, byte miss ratio 0.6969
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    83557, 84712978 req, miss ratio 0.6523, byte miss ratio 0.6523
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   278523, 84712978 req, miss ratio 0.6069, byte miss ratio 0.6069
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   835571, 84712978 req, miss ratio 0.5812, byte miss ratio 0.5812
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5407, byte miss ratio 0.5407
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4617, byte miss ratio 0.4617
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3545, byte miss ratio 0.3545
w03.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    27852, 84712978 req, miss ratio 0.7114, byte miss ratio 0.7114
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    83557, 84712978 req, miss ratio 0.6528, byte miss ratio 0.6528
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   278523, 84712978 req, miss ratio 0.6225, byte miss ratio 0.6225
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   835571, 84712978 req, miss ratio 0.5867, byte miss ratio 0.5867
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  2785238, 84712978 req, miss ratio 0.5516, byte miss ratio 0.5516
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  5570477, 84712978 req, miss ratio 0.4933, byte miss ratio 0.4933
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size 11140954, 84712978 req, miss ratio 0.3762, byte miss ratio 0.3762
w03.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    27852, 84712978 req, miss ratio 0.7134, byte miss ratio 0.7134
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    83557, 84712978 req, miss ratio 0.6549, byte miss ratio 0.6549
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   278523, 84712978 req, miss ratio 0.6239, byte miss ratio 0.6239
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   835571, 84712978 req, miss ratio 0.5890, byte miss ratio 0.5890
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5528, byte miss ratio 0.5528
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4969, byte miss ratio 0.4969
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3799, byte miss ratio 0.3799
w03.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3314, byte miss ratio 0.3314
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    27852, 84712978 req, miss ratio 0.6987, byte miss ratio 0.6987
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    83557, 84712978 req, miss ratio 0.6505, byte miss ratio 0.6505
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   278523, 84712978 req, miss ratio 0.6096, byte miss ratio 0.6096
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   835571, 84712978 req, miss ratio 0.5820, byte miss ratio 0.5820
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5431, byte miss ratio 0.5431
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4698, byte miss ratio 0.4698
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3554, byte miss ratio 0.3554
w03.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    27852, 84712978 req, miss ratio 0.6938, byte miss ratio 0.6938
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    83557, 84712978 req, miss ratio 0.6575, byte miss ratio 0.6575
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   278523, 84712978 req, miss ratio 0.6064, byte miss ratio 0.6064
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   835571, 84712978 req, miss ratio 0.5800, byte miss ratio 0.5800
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5339, byte miss ratio 0.5339
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4443, byte miss ratio 0.4443
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3538, byte miss ratio 0.3538
w03.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    27852, 84712978 req, miss ratio 0.7149, byte miss ratio 0.7149
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    83557, 84712978 req, miss ratio 0.6606, byte miss ratio 0.6606
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   278523, 84712978 req, miss ratio 0.6267, byte miss ratio 0.6267
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   835571, 84712978 req, miss ratio 0.5923, byte miss ratio 0.5923
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5508, byte miss ratio 0.5508
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  5570477, 84712978 req, miss ratio 0.5050, byte miss ratio 0.5050
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3913, byte miss ratio 0.3913
w03.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3337, byte miss ratio 0.3337
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    27852, 84712978 req, miss ratio 0.7058, byte miss ratio 0.7058
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    83557, 84712978 req, miss ratio 0.6499, byte miss ratio 0.6499
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   278523, 84712978 req, miss ratio 0.6188, byte miss ratio 0.6188
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   835571, 84712978 req, miss ratio 0.5845, byte miss ratio 0.5845
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2785238, 84712978 req, miss ratio 0.5461, byte miss ratio 0.5461
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  5570477, 84712978 req, miss ratio 0.4831, byte miss ratio 0.4831
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size 11140954, 84712978 req, miss ratio 0.3706, byte miss ratio 0.3706
w03.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    27852, 84712978 req, miss ratio 0.7127, byte miss ratio 0.7127
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    83557, 84712978 req, miss ratio 0.6751, byte miss ratio 0.6751
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   278523, 84712978 req, miss ratio 0.6407, byte miss ratio 0.6407
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   835571, 84712978 req, miss ratio 0.6064, byte miss ratio 0.6064
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2785238, 84712978 req, miss ratio 0.5581, byte miss ratio 0.5581
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  5570477, 84712978 req, miss ratio 0.5021, byte miss ratio 0.5021
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size 11140954, 84712978 req, miss ratio 0.4142, byte miss ratio 0.4142
w03.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size 22281908, 84712978 req, miss ratio 0.3616, byte miss ratio 0.3616
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    27852, 84712978 req, miss ratio 0.7130, byte miss ratio 0.7130
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    83557, 84712978 req, miss ratio 0.6719, byte miss ratio 0.6719
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   278523, 84712978 req, miss ratio 0.6339, byte miss ratio 0.6339
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   835571, 84712978 req, miss ratio 0.6004, byte miss ratio 0.6004
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5444, byte miss ratio 0.5444
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  5570477, 84712978 req, miss ratio 0.5019, byte miss ratio 0.5019
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size 11140954, 84712978 req, miss ratio 0.4082, byte miss ratio 0.4082
w03.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3595, byte miss ratio 0.3595
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    27852, 84712978 req, miss ratio 0.7137, byte miss ratio 0.7137
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    83557, 84712978 req, miss ratio 0.6681, byte miss ratio 0.6681
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   278523, 84712978 req, miss ratio 0.6308, byte miss ratio 0.6308
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   835571, 84712978 req, miss ratio 0.5978, byte miss ratio 0.5978
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5418, byte miss ratio 0.5418
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  5570477, 84712978 req, miss ratio 0.5028, byte miss ratio 0.5028
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size 11140954, 84712978 req, miss ratio 0.4032, byte miss ratio 0.4032
w03.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3568, byte miss ratio 0.3568
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    27852, 84712978 req, miss ratio 0.7093, byte miss ratio 0.7093
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    83557, 84712978 req, miss ratio 0.6513, byte miss ratio 0.6513
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   278523, 84712978 req, miss ratio 0.6214, byte miss ratio 0.6214
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   835571, 84712978 req, miss ratio 0.5862, byte miss ratio 0.5862
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2785238, 84712978 req, miss ratio 0.5513, byte miss ratio 0.5513
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  5570477, 84712978 req, miss ratio 0.4914, byte miss ratio 0.4914
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 11140954, 84712978 req, miss ratio 0.3741, byte miss ratio 0.3741
w03.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
w03.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    27852, 84712978 req, miss ratio 0.6985, byte miss ratio 0.6985
w03.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    83557, 84712978 req, miss ratio 0.6609, byte miss ratio 0.6609
