fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size      196, 5700499 req, miss ratio 0.8360, byte miss ratio 0.8360
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size    39362, 5700499 req, miss ratio 0.2897, byte miss ratio 0.2897
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size    78724, 5700499 req, miss ratio 0.1935, byte miss ratio 0.1935
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size   157448, 5700499 req, miss ratio 0.0473, byte miss ratio 0.0473
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size      196, 5700499 req, miss ratio 0.8454, byte miss ratio 0.8454
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size      590, 5700499 req, miss ratio 0.8243, byte miss ratio 0.8243
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size     1968, 5700499 req, miss ratio 0.8144, byte miss ratio 0.8144
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size     5904, 5700499 req, miss ratio 0.7957, byte miss ratio 0.7957
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    19681, 5700499 req, miss ratio 0.7216, byte miss ratio 0.7216
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    39362, 5700499 req, miss ratio 0.4532, byte miss ratio 0.4532
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    78724, 5700499 req, miss ratio 0.2662, byte miss ratio 0.2662
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size   157448, 5700499 req, miss ratio 0.0759, byte miss ratio 0.0759
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size      196, 5700499 req, miss ratio 0.8388, byte miss ratio 0.8388
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size      590, 5700499 req, miss ratio 0.8218, byte miss ratio 0.8218
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size     1968, 5700499 req, miss ratio 0.8123, byte miss ratio 0.8123
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size     5904, 5700499 req, miss ratio 0.7864, byte miss ratio 0.7864
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size    19681, 5700499 req, miss ratio 0.7269, byte miss ratio 0.7269
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size    39362, 5700499 req, miss ratio 0.4374, byte miss ratio 0.4374
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size    78724, 5700499 req, miss ratio 0.2455, byte miss ratio 0.2455
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-1.9000 cache size   157448, 5700499 req, miss ratio 0.0653, byte miss ratio 0.0653
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size      196, 5700499 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size      590, 5700499 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size     1968, 5700499 req, miss ratio 0.8118, byte miss ratio 0.8118
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size     5904, 5700499 req, miss ratio 0.7702, byte miss ratio 0.7702
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size    19681, 5700499 req, miss ratio 0.6667, byte miss ratio 0.6667
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size    39362, 5700499 req, miss ratio 0.3694, byte miss ratio 0.3694
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size    78724, 5700499 req, miss ratio 0.2095, byte miss ratio 0.2095
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size   157448, 5700499 req, miss ratio 0.0466, byte miss ratio 0.0466
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size      196, 5700499 req, miss ratio 0.8690, byte miss ratio 0.8690
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size      590, 5700499 req, miss ratio 0.8305, byte miss ratio 0.8305
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size     1968, 5700499 req, miss ratio 0.8170, byte miss ratio 0.8170
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size     5904, 5700499 req, miss ratio 0.8025, byte miss ratio 0.8025
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size    19681, 5700499 req, miss ratio 0.7303, byte miss ratio 0.7303
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size    39362, 5700499 req, miss ratio 0.4671, byte miss ratio 0.4671
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size    78724, 5700499 req, miss ratio 0.2858, byte miss ratio 0.2858
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size   157448, 5700499 req, miss ratio 0.0865, byte miss ratio 0.0865
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size      196, 5700499 req, miss ratio 0.8755, byte miss ratio 0.8755
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size      590, 5700499 req, miss ratio 0.8341, byte miss ratio 0.8341
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size     1968, 5700499 req, miss ratio 0.8182, byte miss ratio 0.8182
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size     5904, 5700499 req, miss ratio 0.8038, byte miss ratio 0.8038
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size    19681, 5700499 req, miss ratio 0.7145, byte miss ratio 0.7145
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size    39362, 5700499 req, miss ratio 0.4725, byte miss ratio 0.4725
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size    78724, 5700499 req, miss ratio 0.2896, byte miss ratio 0.2896
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size   157448, 5700499 req, miss ratio 0.0901, byte miss ratio 0.0901
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size      196, 5700499 req, miss ratio 0.8462, byte miss ratio 0.8462
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size      590, 5700499 req, miss ratio 0.8238, byte miss ratio 0.8238
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size     1968, 5700499 req, miss ratio 0.8127, byte miss ratio 0.8127
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size     5904, 5700499 req, miss ratio 0.7888, byte miss ratio 0.7888
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    19681, 5700499 req, miss ratio 0.7067, byte miss ratio 0.7067
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    39362, 5700499 req, miss ratio 0.4187, byte miss ratio 0.4187
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    78724, 5700499 req, miss ratio 0.2540, byte miss ratio 0.2540
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size   157448, 5700499 req, miss ratio 0.0733, byte miss ratio 0.0733
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size      196, 5700499 req, miss ratio 0.8379, byte miss ratio 0.8379
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size      590, 5700499 req, miss ratio 0.8214, byte miss ratio 0.8214
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size     1968, 5700499 req, miss ratio 0.8118, byte miss ratio 0.8118
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size     5904, 5700499 req, miss ratio 0.7843, byte miss ratio 0.7843
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size    19681, 5700499 req, miss ratio 0.7195, byte miss ratio 0.7195
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size    39362, 5700499 req, miss ratio 0.4324, byte miss ratio 0.4324
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size    78724, 5700499 req, miss ratio 0.2377, byte miss ratio 0.2377
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size   157448, 5700499 req, miss ratio 0.0650, byte miss ratio 0.0650
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size      196, 5700499 req, miss ratio 0.8486, byte miss ratio 0.8486
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size      590, 5700499 req, miss ratio 0.8251, byte miss ratio 0.8251
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size     1968, 5700499 req, miss ratio 0.8139, byte miss ratio 0.8139
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size     5904, 5700499 req, miss ratio 0.7935, byte miss ratio 0.7935
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size    19681, 5700499 req, miss ratio 0.7146, byte miss ratio 0.7146
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size    39362, 5700499 req, miss ratio 0.4394, byte miss ratio 0.4394
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size    78724, 5700499 req, miss ratio 0.2600, byte miss ratio 0.2600
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size   157448, 5700499 req, miss ratio 0.0759, byte miss ratio 0.0759
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size      196, 5700499 req, miss ratio 0.8393, byte miss ratio 0.8393
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size      590, 5700499 req, miss ratio 0.8223, byte miss ratio 0.8223
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size     1968, 5700499 req, miss ratio 0.8129, byte miss ratio 0.8129
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size     5904, 5700499 req, miss ratio 0.7893, byte miss ratio 0.7893
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size    19681, 5700499 req, miss ratio 0.7224, byte miss ratio 0.7224
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size    39362, 5700499 req, miss ratio 0.4434, byte miss ratio 0.4434
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size    78724, 5700499 req, miss ratio 0.2437, byte miss ratio 0.2437
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size   157448, 5700499 req, miss ratio 0.0680, byte miss ratio 0.0680
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size      196, 5700499 req, miss ratio 0.9004, byte miss ratio 0.9004
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size      590, 5700499 req, miss ratio 0.8580, byte miss ratio 0.8580
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size     1968, 5700499 req, miss ratio 0.8220, byte miss ratio 0.8220
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size     5904, 5700499 req, miss ratio 0.8071, byte miss ratio 0.8071
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    19681, 5700499 req, miss ratio 0.6966, byte miss ratio 0.6966
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    39362, 5700499 req, miss ratio 0.4722, byte miss ratio 0.4722
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    78724, 5700499 req, miss ratio 0.2935, byte miss ratio 0.2935
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size   157448, 5700499 req, miss ratio 0.0938, byte miss ratio 0.0938
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size      196, 5700499 req, miss ratio 0.8544, byte miss ratio 0.8544
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size      590, 5700499 req, miss ratio 0.8255, byte miss ratio 0.8255
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size     1968, 5700499 req, miss ratio 0.8155, byte miss ratio 0.8155
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size     5904, 5700499 req, miss ratio 0.7998, byte miss ratio 0.7998
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    19681, 5700499 req, miss ratio 0.7130, byte miss ratio 0.7130
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    39362, 5700499 req, miss ratio 0.4652, byte miss ratio 0.4652
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    78724, 5700499 req, miss ratio 0.2762, byte miss ratio 0.2762
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size   157448, 5700499 req, miss ratio 0.0823, byte miss ratio 0.0823
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size      196, 5700499 req, miss ratio 0.8469, byte miss ratio 0.8469
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size      590, 5700499 req, miss ratio 0.8245, byte miss ratio 0.8245
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size     1968, 5700499 req, miss ratio 0.8135, byte miss ratio 0.8135
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size     5904, 5700499 req, miss ratio 0.7906, byte miss ratio 0.7906
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size    19681, 5700499 req, miss ratio 0.7076, byte miss ratio 0.7076
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size    39362, 5700499 req, miss ratio 0.4346, byte miss ratio 0.4346
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size    78724, 5700499 req, miss ratio 0.2607, byte miss ratio 0.2607
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size   157448, 5700499 req, miss ratio 0.0745, byte miss ratio 0.0745
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size      196, 5700499 req, miss ratio 0.8447, byte miss ratio 0.8447
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size      590, 5700499 req, miss ratio 0.8228, byte miss ratio 0.8228
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size     1968, 5700499 req, miss ratio 0.8105, byte miss ratio 0.8105
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size     5904, 5700499 req, miss ratio 0.7916, byte miss ratio 0.7916
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size    19681, 5700499 req, miss ratio 0.6905, byte miss ratio 0.6905
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size    39362, 5700499 req, miss ratio 0.3551, byte miss ratio 0.3551
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size    78724, 5700499 req, miss ratio 0.2221, byte miss ratio 0.2221
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size   157448, 5700499 req, miss ratio 0.0556, byte miss ratio 0.0556
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size      196, 5700499 req, miss ratio 0.8633, byte miss ratio 0.8633
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size      590, 5700499 req, miss ratio 0.8281, byte miss ratio 0.8281
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size     1968, 5700499 req, miss ratio 0.8162, byte miss ratio 0.8162
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size     5904, 5700499 req, miss ratio 0.8013, byte miss ratio 0.8013
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size    19681, 5700499 req, miss ratio 0.7364, byte miss ratio 0.7364
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size    39362, 5700499 req, miss ratio 0.4614, byte miss ratio 0.4614
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size    78724, 5700499 req, miss ratio 0.2819, byte miss ratio 0.2819
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.7000-0.9000 cache size   157448, 5700499 req, miss ratio 0.0850, byte miss ratio 0.0850
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size      196, 5700499 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size      590, 5700499 req, miss ratio 0.8245, byte miss ratio 0.8245
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size     1968, 5700499 req, miss ratio 0.8112, byte miss ratio 0.8112
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size     5904, 5700499 req, miss ratio 0.7909, byte miss ratio 0.7909
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size    19681, 5700499 req, miss ratio 0.6771, byte miss ratio 0.6771
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size    39362, 5700499 req, miss ratio 0.2883, byte miss ratio 0.2883
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size    78724, 5700499 req, miss ratio 0.1920, byte miss ratio 0.1920
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size   157448, 5700499 req, miss ratio 0.0467, byte miss ratio 0.0467
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size      196, 5700499 req, miss ratio 0.8371, byte miss ratio 0.8371
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size      590, 5700499 req, miss ratio 0.8214, byte miss ratio 0.8214
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size     1968, 5700499 req, miss ratio 0.8104, byte miss ratio 0.8104
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size     5904, 5700499 req, miss ratio 0.7708, byte miss ratio 0.7708
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size    19681, 5700499 req, miss ratio 0.6750, byte miss ratio 0.6750
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size    39362, 5700499 req, miss ratio 0.3758, byte miss ratio 0.3758
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size    78724, 5700499 req, miss ratio 0.2222, byte miss ratio 0.2222
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size   157448, 5700499 req, miss ratio 0.0515, byte miss ratio 0.0515
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size      196, 5700499 req, miss ratio 0.8599, byte miss ratio 0.8599
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size      590, 5700499 req, miss ratio 0.8264, byte miss ratio 0.8264
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size     1968, 5700499 req, miss ratio 0.8161, byte miss ratio 0.8161
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size     5904, 5700499 req, miss ratio 0.8012, byte miss ratio 0.8012
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size    19681, 5700499 req, miss ratio 0.7123, byte miss ratio 0.7123
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size    39362, 5700499 req, miss ratio 0.4621, byte miss ratio 0.4621
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size    78724, 5700499 req, miss ratio 0.2795, byte miss ratio 0.2795
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size   157448, 5700499 req, miss ratio 0.0847, byte miss ratio 0.0847
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size      196, 5700499 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size      590, 5700499 req, miss ratio 0.8218, byte miss ratio 0.8218
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size     1968, 5700499 req, miss ratio 0.8116, byte miss ratio 0.8116
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size     5904, 5700499 req, miss ratio 0.7704, byte miss ratio 0.7704
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size    19681, 5700499 req, miss ratio 0.6638, byte miss ratio 0.6638
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size    39362, 5700499 req, miss ratio 0.3706, byte miss ratio 0.3706
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size    78724, 5700499 req, miss ratio 0.2102, byte miss ratio 0.2102
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.0050-1.9000 cache size   157448, 5700499 req, miss ratio 0.0467, byte miss ratio 0.0467
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size      196, 5700499 req, miss ratio 0.8454, byte miss ratio 0.8454
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size      590, 5700499 req, miss ratio 0.8231, byte miss ratio 0.8231
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size     1968, 5700499 req, miss ratio 0.8117, byte miss ratio 0.8117
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size     5904, 5700499 req, miss ratio 0.7848, byte miss ratio 0.7848
fiu_online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size    19681, 5700499 req, miss ratio 0.7061, byte miss ratio 0.7061
