cdn1_colo28.ns41 S3FIFO-0.6500-1.9000 cache size    72171, 241125388 req, miss ratio 0.4362, byte miss ratio 0.4362
cdn1_colo28.ns41 S3FIFO-0.9500-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3128, byte miss ratio 0.3128
cdn1_colo28.ns41 S3FIFO-0.9500-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3011, byte miss ratio 0.3011
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size    72171, 241125388 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size   216513, 241125388 req, miss ratio 0.4179, byte miss ratio 0.4179
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size   721712, 241125388 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3674, byte miss ratio 0.3674
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3364, byte miss ratio 0.3364
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns41 S3FIFO-0.0050-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3011, byte miss ratio 0.3011
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size    72171, 241125388 req, miss ratio 0.4360, byte miss ratio 0.4360
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size   216513, 241125388 req, miss ratio 0.4220, byte miss ratio 0.4220
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size   721712, 241125388 req, miss ratio 0.3996, byte miss ratio 0.3996
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3743, byte miss ratio 0.3743
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3429, byte miss ratio 0.3429
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3242, byte miss ratio 0.3242
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn1_colo28.ns41 S3FIFO-0.6000-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size    72171, 241125388 req, miss ratio 0.4372, byte miss ratio 0.4372
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size   216513, 241125388 req, miss ratio 0.4238, byte miss ratio 0.4238
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size   721712, 241125388 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3780, byte miss ratio 0.3780
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3475, byte miss ratio 0.3475
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3283, byte miss ratio 0.3283
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3122, byte miss ratio 0.3122
cdn1_colo28.ns41 S3FIFO-0.9000-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3010, byte miss ratio 0.3010
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size    72171, 241125388 req, miss ratio 0.4364, byte miss ratio 0.4364
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size   216513, 241125388 req, miss ratio 0.4227, byte miss ratio 0.4227
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size   721712, 241125388 req, miss ratio 0.4007, byte miss ratio 0.4007
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3756, byte miss ratio 0.3756
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3445, byte miss ratio 0.3445
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3105, byte miss ratio 0.3105
cdn1_colo28.ns41 S3FIFO-0.7000-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size    72171, 241125388 req, miss ratio 0.4375, byte miss ratio 0.4375
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size   216513, 241125388 req, miss ratio 0.4240, byte miss ratio 0.4240
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size   721712, 241125388 req, miss ratio 0.4029, byte miss ratio 0.4029
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3784, byte miss ratio 0.3784
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3481, byte miss ratio 0.3481
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3289, byte miss ratio 0.3289
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3128, byte miss ratio 0.3128
cdn1_colo28.ns41 S3FIFO-0.9500-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3011, byte miss ratio 0.3011
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size    72171, 241125388 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size   216513, 241125388 req, miss ratio 0.4178, byte miss ratio 0.4178
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size   721712, 241125388 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3674, byte miss ratio 0.3674
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3363, byte miss ratio 0.3363
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns41 S3FIFO-0.0100-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3011, byte miss ratio 0.3011
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size    72171, 241125388 req, miss ratio 0.4337, byte miss ratio 0.4337
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size   216513, 241125388 req, miss ratio 0.4183, byte miss ratio 0.4183
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size   721712, 241125388 req, miss ratio 0.3946, byte miss ratio 0.3946
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3682, byte miss ratio 0.3682
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3370, byte miss ratio 0.3370
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3203, byte miss ratio 0.3203
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3091, byte miss ratio 0.3091
cdn1_colo28.ns41 S3FIFO-0.1000-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size    72171, 241125388 req, miss ratio 0.4366, byte miss ratio 0.4366
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size   216513, 241125388 req, miss ratio 0.4230, byte miss ratio 0.4230
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size   721712, 241125388 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3762, byte miss ratio 0.3762
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3453, byte miss ratio 0.3453
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3262, byte miss ratio 0.3262
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3108, byte miss ratio 0.3108
cdn1_colo28.ns41 S3FIFO-0.7500-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size    72171, 241125388 req, miss ratio 0.4360, byte miss ratio 0.4360
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size   216513, 241125388 req, miss ratio 0.4220, byte miss ratio 0.4220
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size   721712, 241125388 req, miss ratio 0.3996, byte miss ratio 0.3996
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3743, byte miss ratio 0.3743
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3429, byte miss ratio 0.3429
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3242, byte miss ratio 0.3242
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3100, byte miss ratio 0.3100
cdn1_colo28.ns41 S3FIFO-0.6000-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size    72171, 241125388 req, miss ratio 0.4372, byte miss ratio 0.4372
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size   216513, 241125388 req, miss ratio 0.4238, byte miss ratio 0.4238
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size   721712, 241125388 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3780, byte miss ratio 0.3780
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3475, byte miss ratio 0.3475
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3283, byte miss ratio 0.3283
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3122, byte miss ratio 0.3122
cdn1_colo28.ns41 S3FIFO-0.9000-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3010, byte miss ratio 0.3010
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size    72171, 241125388 req, miss ratio 0.4370, byte miss ratio 0.4370
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size   216513, 241125388 req, miss ratio 0.4236, byte miss ratio 0.4236
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size   721712, 241125388 req, miss ratio 0.4022, byte miss ratio 0.4022
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3775, byte miss ratio 0.3775
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3468, byte miss ratio 0.3468
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3117, byte miss ratio 0.3117
cdn1_colo28.ns41 S3FIFO-0.8500-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size    72171, 241125388 req, miss ratio 0.4334, byte miss ratio 0.4334
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size   216513, 241125388 req, miss ratio 0.4178, byte miss ratio 0.4178
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size   721712, 241125388 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3674, byte miss ratio 0.3674
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3363, byte miss ratio 0.3363
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns41 S3FIFO-0.0100-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3011, byte miss ratio 0.3011
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size    72171, 241125388 req, miss ratio 0.4334, byte miss ratio 0.4334
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size   216513, 241125388 req, miss ratio 0.4179, byte miss ratio 0.4179
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size   721712, 241125388 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3675, byte miss ratio 0.3675
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3364, byte miss ratio 0.3364
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns41 S3FIFO-0.0250-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3010, byte miss ratio 0.3010
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size    72171, 241125388 req, miss ratio 0.4364, byte miss ratio 0.4364
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size   216513, 241125388 req, miss ratio 0.4227, byte miss ratio 0.4227
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size   721712, 241125388 req, miss ratio 0.4007, byte miss ratio 0.4007
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3756, byte miss ratio 0.3756
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3445, byte miss ratio 0.3445
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3255, byte miss ratio 0.3255
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3105, byte miss ratio 0.3105
cdn1_colo28.ns41 S3FIFO-0.7000-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size    72171, 241125388 req, miss ratio 0.4342, byte miss ratio 0.4342
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size   216513, 241125388 req, miss ratio 0.4191, byte miss ratio 0.4191
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size   721712, 241125388 req, miss ratio 0.3955, byte miss ratio 0.3955
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3693, byte miss ratio 0.3693
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3380, byte miss ratio 0.3380
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3208, byte miss ratio 0.3208
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3091, byte miss ratio 0.3091
cdn1_colo28.ns41 S3FIFO-0.2000-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size    72171, 241125388 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size   216513, 241125388 req, miss ratio 0.4179, byte miss ratio 0.4179
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size   721712, 241125388 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3674, byte miss ratio 0.3674
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3364, byte miss ratio 0.3364
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns41 S3FIFO-0.0050-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3011, byte miss ratio 0.3011
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size    72171, 241125388 req, miss ratio 0.4355, byte miss ratio 0.4355
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size   216513, 241125388 req, miss ratio 0.4212, byte miss ratio 0.4212
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size   721712, 241125388 req, miss ratio 0.3986, byte miss ratio 0.3986
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3730, byte miss ratio 0.3730
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3416, byte miss ratio 0.3416
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3229, byte miss ratio 0.3229
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3096, byte miss ratio 0.3096
cdn1_colo28.ns41 S3FIFO-0.5000-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size    72171, 241125388 req, miss ratio 0.4344, byte miss ratio 0.4344
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size   216513, 241125388 req, miss ratio 0.4194, byte miss ratio 0.4194
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size   721712, 241125388 req, miss ratio 0.3960, byte miss ratio 0.3960
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3699, byte miss ratio 0.3699
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3386, byte miss ratio 0.3386
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3210, byte miss ratio 0.3210
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns41 S3FIFO-0.2500-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size    72171, 241125388 req, miss ratio 0.4376, byte miss ratio 0.4376
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size   216513, 241125388 req, miss ratio 0.4242, byte miss ratio 0.4242
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size   721712, 241125388 req, miss ratio 0.4031, byte miss ratio 0.4031
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3786, byte miss ratio 0.3786
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3484, byte miss ratio 0.3484
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3292, byte miss ratio 0.3292
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3130, byte miss ratio 0.3130
cdn1_colo28.ns41 S3FIFO-0.9900-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3014, byte miss ratio 0.3014
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size    72171, 241125388 req, miss ratio 0.4358, byte miss ratio 0.4358
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size   216513, 241125388 req, miss ratio 0.4216, byte miss ratio 0.4216
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size   721712, 241125388 req, miss ratio 0.3991, byte miss ratio 0.3991
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size  2165137, 241125388 req, miss ratio 0.3736, byte miss ratio 0.3736
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size  7217126, 241125388 req, miss ratio 0.3422, byte miss ratio 0.3422
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size 14434252, 241125388 req, miss ratio 0.3236, byte miss ratio 0.3236
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size 28868505, 241125388 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn1_colo28.ns41 S3FIFO-0.5500-1.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size    72171, 241125388 req, miss ratio 0.4346, byte miss ratio 0.4346
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size   216513, 241125388 req, miss ratio 0.4198, byte miss ratio 0.4198
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size   721712, 241125388 req, miss ratio 0.3965, byte miss ratio 0.3965
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3705, byte miss ratio 0.3705
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3392, byte miss ratio 0.3392
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3213, byte miss ratio 0.3213
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns41 S3FIFO-0.3000-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size    72171, 241125388 req, miss ratio 0.4353, byte miss ratio 0.4353
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size   216513, 241125388 req, miss ratio 0.4209, byte miss ratio 0.4209
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size   721712, 241125388 req, miss ratio 0.3980, byte miss ratio 0.3980
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size  2165137, 241125388 req, miss ratio 0.3724, byte miss ratio 0.3724
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size  7217126, 241125388 req, miss ratio 0.3410, byte miss ratio 0.3410
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size 14434252, 241125388 req, miss ratio 0.3224, byte miss ratio 0.3224
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size 28868505, 241125388 req, miss ratio 0.3095, byte miss ratio 0.3095
cdn1_colo28.ns41 S3FIFO-0.4500-0.9000 cache size 57737011, 241125388 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns41 S3FIFO-0.2000-1.9000 cache size    72171, 241125388 req, miss ratio 0.4342, byte miss ratio 0.4342
cdn1_colo28.ns41 S3FIFO-0.2000-1.9000 cache size   216513, 241125388 req, miss ratio 0.4191, byte miss ratio 0.4191
cdn1_colo28.ns41 S3FIFO-0.2000-1.9000 cache size   721712, 241125388 req, miss ratio 0.3955, byte miss ratio 0.3955
