cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      107, 1666630 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      107, 1666630 req, miss ratio 0.4126, byte miss ratio 0.4126
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      322, 1666630 req, miss ratio 0.3398, byte miss ratio 0.3398
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1075, 1666630 req, miss ratio 0.2728, byte miss ratio 0.2728
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3226, 1666630 req, miss ratio 0.1984, byte miss ratio 0.1984
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    10755, 1666630 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    21511, 1666630 req, miss ratio 0.0994, byte miss ratio 0.0994
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    43023, 1666630 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      107, 1666630 req, miss ratio 0.4697, byte miss ratio 0.4697
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      322, 1666630 req, miss ratio 0.3758, byte miss ratio 0.3758
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1075, 1666630 req, miss ratio 0.3033, byte miss ratio 0.3033
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3226, 1666630 req, miss ratio 0.2291, byte miss ratio 0.2291
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10755, 1666630 req, miss ratio 0.1529, byte miss ratio 0.1529
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    21511, 1666630 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    43023, 1666630 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    86047, 1666630 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      107, 1666630 req, miss ratio 0.4171, byte miss ratio 0.4171
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      322, 1666630 req, miss ratio 0.3388, byte miss ratio 0.3388
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1075, 1666630 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3226, 1666630 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    10755, 1666630 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    21511, 1666630 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    43023, 1666630 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      107, 1666630 req, miss ratio 0.4281, byte miss ratio 0.4281
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      322, 1666630 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1075, 1666630 req, miss ratio 0.2633, byte miss ratio 0.2633
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3226, 1666630 req, miss ratio 0.1898, byte miss ratio 0.1898
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10755, 1666630 req, miss ratio 0.1253, byte miss ratio 0.1253
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    21511, 1666630 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    43023, 1666630 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      107, 1666630 req, miss ratio 0.4260, byte miss ratio 0.4260
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      322, 1666630 req, miss ratio 0.3478, byte miss ratio 0.3478
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1075, 1666630 req, miss ratio 0.2835, byte miss ratio 0.2835
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3226, 1666630 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    10755, 1666630 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    21511, 1666630 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    43023, 1666630 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      107, 1666630 req, miss ratio 0.4340, byte miss ratio 0.4340
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      322, 1666630 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1075, 1666630 req, miss ratio 0.2875, byte miss ratio 0.2875
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3226, 1666630 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    10755, 1666630 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    21511, 1666630 req, miss ratio 0.1075, byte miss ratio 0.1075
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    43023, 1666630 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    86047, 1666630 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      107, 1666630 req, miss ratio 0.4307, byte miss ratio 0.4307
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      322, 1666630 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1075, 1666630 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3226, 1666630 req, miss ratio 0.2113, byte miss ratio 0.2113
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    10755, 1666630 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    21511, 1666630 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    43023, 1666630 req, miss ratio 0.0767, byte miss ratio 0.0767
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      107, 1666630 req, miss ratio 0.4177, byte miss ratio 0.4177
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      322, 1666630 req, miss ratio 0.3431, byte miss ratio 0.3431
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1075, 1666630 req, miss ratio 0.2780, byte miss ratio 0.2780
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3226, 1666630 req, miss ratio 0.2030, byte miss ratio 0.2030
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10755, 1666630 req, miss ratio 0.1343, byte miss ratio 0.1343
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21511, 1666630 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    43023, 1666630 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      107, 1666630 req, miss ratio 0.4109, byte miss ratio 0.4109
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      322, 1666630 req, miss ratio 0.3371, byte miss ratio 0.3371
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1075, 1666630 req, miss ratio 0.2672, byte miss ratio 0.2672
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3226, 1666630 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10755, 1666630 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    21511, 1666630 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    43023, 1666630 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      107, 1666630 req, miss ratio 0.4101, byte miss ratio 0.4101
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      322, 1666630 req, miss ratio 0.3359, byte miss ratio 0.3359
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1075, 1666630 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3226, 1666630 req, miss ratio 0.1926, byte miss ratio 0.1926
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    10755, 1666630 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    21511, 1666630 req, miss ratio 0.0962, byte miss ratio 0.0962
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    43023, 1666630 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      107, 1666630 req, miss ratio 0.4307, byte miss ratio 0.4307
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      322, 1666630 req, miss ratio 0.3591, byte miss ratio 0.3591
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1075, 1666630 req, miss ratio 0.2695, byte miss ratio 0.2695
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3226, 1666630 req, miss ratio 0.1917, byte miss ratio 0.1917
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    10755, 1666630 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    21511, 1666630 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    43023, 1666630 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      107, 1666630 req, miss ratio 0.4105, byte miss ratio 0.4105
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      322, 1666630 req, miss ratio 0.3350, byte miss ratio 0.3350
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1075, 1666630 req, miss ratio 0.2627, byte miss ratio 0.2627
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3226, 1666630 req, miss ratio 0.1914, byte miss ratio 0.1914
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    10755, 1666630 req, miss ratio 0.1262, byte miss ratio 0.1262
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    21511, 1666630 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    43023, 1666630 req, miss ratio 0.0734, byte miss ratio 0.0734
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      107, 1666630 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      322, 1666630 req, miss ratio 0.3648, byte miss ratio 0.3648
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1075, 1666630 req, miss ratio 0.2741, byte miss ratio 0.2741
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3226, 1666630 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10755, 1666630 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    21511, 1666630 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    43023, 1666630 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      107, 1666630 req, miss ratio 0.4411, byte miss ratio 0.4411
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      322, 1666630 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1075, 1666630 req, miss ratio 0.2905, byte miss ratio 0.2905
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3226, 1666630 req, miss ratio 0.2162, byte miss ratio 0.2162
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    10755, 1666630 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn2_lax.ns521.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    21511, 1666630 req, miss ratio 0.1094, byte miss ratio 0.1094
