cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      235, 2128821 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    94237, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      235, 2128821 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      706, 2128821 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2355, 2128821 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7067, 2128821 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    47118, 2128821 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      235, 2128821 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      706, 2128821 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2355, 2128821 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7067, 2128821 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    47118, 2128821 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      235, 2128821 req, miss ratio 0.1383, byte miss ratio 0.1383
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      706, 2128821 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2355, 2128821 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7067, 2128821 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    47118, 2128821 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      235, 2128821 req, miss ratio 0.1381, byte miss ratio 0.1381
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      706, 2128821 req, miss ratio 0.1334, byte miss ratio 0.1334
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2355, 2128821 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7067, 2128821 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    23559, 2128821 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    47118, 2128821 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      235, 2128821 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      706, 2128821 req, miss ratio 0.1340, byte miss ratio 0.1340
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2355, 2128821 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7067, 2128821 req, miss ratio 0.1211, byte miss ratio 0.1211
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    94237, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      235, 2128821 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      706, 2128821 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2355, 2128821 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7067, 2128821 req, miss ratio 0.1210, byte miss ratio 0.1210
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    23559, 2128821 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    47118, 2128821 req, miss ratio 0.1123, byte miss ratio 0.1123
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      235, 2128821 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      706, 2128821 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2355, 2128821 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     7067, 2128821 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    47118, 2128821 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      235, 2128821 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      706, 2128821 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2355, 2128821 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7067, 2128821 req, miss ratio 0.1211, byte miss ratio 0.1211
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    94237, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      235, 2128821 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      706, 2128821 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2355, 2128821 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7067, 2128821 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    23559, 2128821 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    47118, 2128821 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      235, 2128821 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      706, 2128821 req, miss ratio 0.1366, byte miss ratio 0.1366
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2355, 2128821 req, miss ratio 0.1282, byte miss ratio 0.1282
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7067, 2128821 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    23559, 2128821 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    47118, 2128821 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      235, 2128821 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      706, 2128821 req, miss ratio 0.1336, byte miss ratio 0.1336
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2355, 2128821 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7067, 2128821 req, miss ratio 0.1211, byte miss ratio 0.1211
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    23559, 2128821 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      235, 2128821 req, miss ratio 0.1558, byte miss ratio 0.1558
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      706, 2128821 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2355, 2128821 req, miss ratio 0.1284, byte miss ratio 0.1284
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7067, 2128821 req, miss ratio 0.1213, byte miss ratio 0.1213
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    23559, 2128821 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    47118, 2128821 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      235, 2128821 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      706, 2128821 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2355, 2128821 req, miss ratio 0.1268, byte miss ratio 0.1268
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7067, 2128821 req, miss ratio 0.1210, byte miss ratio 0.1210
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      235, 2128821 req, miss ratio 0.1390, byte miss ratio 0.1390
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      706, 2128821 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2355, 2128821 req, miss ratio 0.1271, byte miss ratio 0.1271
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7067, 2128821 req, miss ratio 0.1211, byte miss ratio 0.1211
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    23559, 2128821 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    94237, 2128821 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      235, 2128821 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      706, 2128821 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2355, 2128821 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7067, 2128821 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    23559, 2128821 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn2_lax.ns784.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    47118, 2128821 req, miss ratio 0.1119, byte miss ratio 0.1119
