w102.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      325, 3558215 req, miss ratio 0.3587, byte miss ratio 0.3587
w102.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      975, 3558215 req, miss ratio 0.3041, byte miss ratio 0.3041
w102.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3251, 3558215 req, miss ratio 0.2475, byte miss ratio 0.2475
w102.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     9754, 3558215 req, miss ratio 0.2169, byte miss ratio 0.2169
w102.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    32515, 3558215 req, miss ratio 0.1956, byte miss ratio 0.1956
w102.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    65030, 3558215 req, miss ratio 0.1651, byte miss ratio 0.1651
w102.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   130060, 3558215 req, miss ratio 0.1212, byte miss ratio 0.1212
w102.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   260120, 3558215 req, miss ratio 0.0935, byte miss ratio 0.0935
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      325, 3558215 req, miss ratio 0.3673, byte miss ratio 0.3673
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      975, 3558215 req, miss ratio 0.2771, byte miss ratio 0.2771
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3251, 3558215 req, miss ratio 0.2304, byte miss ratio 0.2304
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     9754, 3558215 req, miss ratio 0.2161, byte miss ratio 0.2161
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    32515, 3558215 req, miss ratio 0.1832, byte miss ratio 0.1832
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    65030, 3558215 req, miss ratio 0.1457, byte miss ratio 0.1457
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   130060, 3558215 req, miss ratio 0.1062, byte miss ratio 0.1062
w102.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      325, 3558215 req, miss ratio 0.4040, byte miss ratio 0.4040
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      975, 3558215 req, miss ratio 0.3078, byte miss ratio 0.3078
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3251, 3558215 req, miss ratio 0.2498, byte miss ratio 0.2498
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     9754, 3558215 req, miss ratio 0.2178, byte miss ratio 0.2178
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    32515, 3558215 req, miss ratio 0.1960, byte miss ratio 0.1960
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    65030, 3558215 req, miss ratio 0.1653, byte miss ratio 0.1653
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   130060, 3558215 req, miss ratio 0.1228, byte miss ratio 0.1228
w102.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   260120, 3558215 req, miss ratio 0.0967, byte miss ratio 0.0967
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      325, 3558215 req, miss ratio 0.3575, byte miss ratio 0.3575
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      975, 3558215 req, miss ratio 0.2792, byte miss ratio 0.2792
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3251, 3558215 req, miss ratio 0.2328, byte miss ratio 0.2328
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     9754, 3558215 req, miss ratio 0.2156, byte miss ratio 0.2156
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    32515, 3558215 req, miss ratio 0.1872, byte miss ratio 0.1872
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    65030, 3558215 req, miss ratio 0.1519, byte miss ratio 0.1519
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   130060, 3558215 req, miss ratio 0.1063, byte miss ratio 0.1063
w102.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      325, 3558215 req, miss ratio 0.3862, byte miss ratio 0.3862
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      975, 3558215 req, miss ratio 0.3005, byte miss ratio 0.3005
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3251, 3558215 req, miss ratio 0.2453, byte miss ratio 0.2453
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     9754, 3558215 req, miss ratio 0.2153, byte miss ratio 0.2153
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    32515, 3558215 req, miss ratio 0.1954, byte miss ratio 0.1954
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    65030, 3558215 req, miss ratio 0.1643, byte miss ratio 0.1643
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   130060, 3558215 req, miss ratio 0.1173, byte miss ratio 0.1173
w102.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   260120, 3558215 req, miss ratio 0.0927, byte miss ratio 0.0927
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      325, 3558215 req, miss ratio 0.3676, byte miss ratio 0.3676
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      975, 3558215 req, miss ratio 0.2970, byte miss ratio 0.2970
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3251, 3558215 req, miss ratio 0.2409, byte miss ratio 0.2409
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     9754, 3558215 req, miss ratio 0.2132, byte miss ratio 0.2132
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    32515, 3558215 req, miss ratio 0.1934, byte miss ratio 0.1934
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    65030, 3558215 req, miss ratio 0.1626, byte miss ratio 0.1626
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   130060, 3558215 req, miss ratio 0.1141, byte miss ratio 0.1141
w102.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   260120, 3558215 req, miss ratio 0.0924, byte miss ratio 0.0924
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      325, 3558215 req, miss ratio 0.3775, byte miss ratio 0.3775
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      975, 3558215 req, miss ratio 0.2985, byte miss ratio 0.2985
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3251, 3558215 req, miss ratio 0.2434, byte miss ratio 0.2434
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     9754, 3558215 req, miss ratio 0.2140, byte miss ratio 0.2140
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    32515, 3558215 req, miss ratio 0.1947, byte miss ratio 0.1947
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    65030, 3558215 req, miss ratio 0.1635, byte miss ratio 0.1635
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   130060, 3558215 req, miss ratio 0.1157, byte miss ratio 0.1157
w102.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   260120, 3558215 req, miss ratio 0.0925, byte miss ratio 0.0925
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      325, 3558215 req, miss ratio 0.3604, byte miss ratio 0.3604
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      975, 3558215 req, miss ratio 0.2806, byte miss ratio 0.2806
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3251, 3558215 req, miss ratio 0.2333, byte miss ratio 0.2333
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     9754, 3558215 req, miss ratio 0.2149, byte miss ratio 0.2149
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    32515, 3558215 req, miss ratio 0.1891, byte miss ratio 0.1891
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    65030, 3558215 req, miss ratio 0.1528, byte miss ratio 0.1528
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   130060, 3558215 req, miss ratio 0.1063, byte miss ratio 0.1063
w102.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      325, 3558215 req, miss ratio 0.3830, byte miss ratio 0.3830
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      975, 3558215 req, miss ratio 0.3005, byte miss ratio 0.3005
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3251, 3558215 req, miss ratio 0.2450, byte miss ratio 0.2450
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     9754, 3558215 req, miss ratio 0.2144, byte miss ratio 0.2144
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    32515, 3558215 req, miss ratio 0.1950, byte miss ratio 0.1950
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    65030, 3558215 req, miss ratio 0.1643, byte miss ratio 0.1643
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   130060, 3558215 req, miss ratio 0.1173, byte miss ratio 0.1173
w102.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   260120, 3558215 req, miss ratio 0.0927, byte miss ratio 0.0927
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      325, 3558215 req, miss ratio 0.3672, byte miss ratio 0.3672
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      975, 3558215 req, miss ratio 0.2954, byte miss ratio 0.2954
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3251, 3558215 req, miss ratio 0.2390, byte miss ratio 0.2390
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     9754, 3558215 req, miss ratio 0.2130, byte miss ratio 0.2130
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    32515, 3558215 req, miss ratio 0.1935, byte miss ratio 0.1935
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    65030, 3558215 req, miss ratio 0.1620, byte miss ratio 0.1620
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   130060, 3558215 req, miss ratio 0.1130, byte miss ratio 0.1130
w102.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   260120, 3558215 req, miss ratio 0.0923, byte miss ratio 0.0923
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      325, 3558215 req, miss ratio 0.3608, byte miss ratio 0.3608
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      975, 3558215 req, miss ratio 0.2863, byte miss ratio 0.2863
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3251, 3558215 req, miss ratio 0.2344, byte miss ratio 0.2344
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     9754, 3558215 req, miss ratio 0.2142, byte miss ratio 0.2142
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    32515, 3558215 req, miss ratio 0.1911, byte miss ratio 0.1911
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    65030, 3558215 req, miss ratio 0.1592, byte miss ratio 0.1592
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   130060, 3558215 req, miss ratio 0.1072, byte miss ratio 0.1072
w102.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      325, 3558215 req, miss ratio 0.3616, byte miss ratio 0.3616
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      975, 3558215 req, miss ratio 0.2771, byte miss ratio 0.2771
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3251, 3558215 req, miss ratio 0.2318, byte miss ratio 0.2318
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     9754, 3558215 req, miss ratio 0.2160, byte miss ratio 0.2160
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    32515, 3558215 req, miss ratio 0.1848, byte miss ratio 0.1848
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    65030, 3558215 req, miss ratio 0.1475, byte miss ratio 0.1475
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   130060, 3558215 req, miss ratio 0.1060, byte miss ratio 0.1060
w102.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      325, 3558215 req, miss ratio 0.4247, byte miss ratio 0.4247
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      975, 3558215 req, miss ratio 0.3181, byte miss ratio 0.3181
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3251, 3558215 req, miss ratio 0.2571, byte miss ratio 0.2571
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9754, 3558215 req, miss ratio 0.2228, byte miss ratio 0.2228
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    32515, 3558215 req, miss ratio 0.1984, byte miss ratio 0.1984
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    65030, 3558215 req, miss ratio 0.1654, byte miss ratio 0.1654
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   130060, 3558215 req, miss ratio 0.1255, byte miss ratio 0.1255
w102.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   260120, 3558215 req, miss ratio 0.0989, byte miss ratio 0.0989
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      325, 3558215 req, miss ratio 0.4314, byte miss ratio 0.4314
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      975, 3558215 req, miss ratio 0.3272, byte miss ratio 0.3272
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3251, 3558215 req, miss ratio 0.2611, byte miss ratio 0.2611
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9754, 3558215 req, miss ratio 0.2251, byte miss ratio 0.2251
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    32515, 3558215 req, miss ratio 0.1997, byte miss ratio 0.1997
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    65030, 3558215 req, miss ratio 0.1661, byte miss ratio 0.1661
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   130060, 3558215 req, miss ratio 0.1262, byte miss ratio 0.1262
w102.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   260120, 3558215 req, miss ratio 0.1004, byte miss ratio 0.1004
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      325, 3558215 req, miss ratio 0.3619, byte miss ratio 0.3619
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      975, 3558215 req, miss ratio 0.2898, byte miss ratio 0.2898
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3251, 3558215 req, miss ratio 0.2354, byte miss ratio 0.2354
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     9754, 3558215 req, miss ratio 0.2135, byte miss ratio 0.2135
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    32515, 3558215 req, miss ratio 0.1920, byte miss ratio 0.1920
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    65030, 3558215 req, miss ratio 0.1603, byte miss ratio 0.1603
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   130060, 3558215 req, miss ratio 0.1083, byte miss ratio 0.1083
w102.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
w102.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      325, 3558215 req, miss ratio 0.3614, byte miss ratio 0.3614
w102.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      975, 3558215 req, miss ratio 0.2788, byte miss ratio 0.2788
w102.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3251, 3558215 req, miss ratio 0.2331, byte miss ratio 0.2331
w102.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     9754, 3558215 req, miss ratio 0.2151, byte miss ratio 0.2151
