taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   136293, 774467988 req, miss ratio 0.2399, byte miss ratio 0.2399
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   136293, 774467988 req, miss ratio 0.2465, byte miss ratio 0.2465
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   408880, 774467988 req, miss ratio 0.2327, byte miss ratio 0.2327
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2185, byte miss ratio 0.2185
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2065, byte miss ratio 0.2065
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1954, byte miss ratio 0.1954
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1870, byte miss ratio 0.1870
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1814, byte miss ratio 0.1814
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   136293, 774467988 req, miss ratio 0.2412, byte miss ratio 0.2412
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   408880, 774467988 req, miss ratio 0.2277, byte miss ratio 0.2277
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2141, byte miss ratio 0.2141
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2029, byte miss ratio 0.2029
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1919, byte miss ratio 0.1919
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1848, byte miss ratio 0.1848
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1807, byte miss ratio 0.1807
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   136293, 774467988 req, miss ratio 0.2420, byte miss ratio 0.2420
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   408880, 774467988 req, miss ratio 0.2259, byte miss ratio 0.2259
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2126, byte miss ratio 0.2126
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2015, byte miss ratio 0.2015
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1906, byte miss ratio 0.1906
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1842, byte miss ratio 0.1842
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1806, byte miss ratio 0.1806
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   136293, 774467988 req, miss ratio 0.2427, byte miss ratio 0.2427
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   408880, 774467988 req, miss ratio 0.2291, byte miss ratio 0.2291
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2153, byte miss ratio 0.2153
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2039, byte miss ratio 0.2039
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1929, byte miss ratio 0.1929
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1853, byte miss ratio 0.1853
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1809, byte miss ratio 0.1809
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   136293, 774467988 req, miss ratio 0.2458, byte miss ratio 0.2458
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   408880, 774467988 req, miss ratio 0.2320, byte miss ratio 0.2320
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2178, byte miss ratio 0.2178
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2060, byte miss ratio 0.2060
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 13629347, 774467988 req, miss ratio 0.1949, byte miss ratio 0.1949
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 27258695, 774467988 req, miss ratio 0.1866, byte miss ratio 0.1866
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 54517390, 774467988 req, miss ratio 0.1813, byte miss ratio 0.1813
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   136293, 774467988 req, miss ratio 0.2420, byte miss ratio 0.2420
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   408880, 774467988 req, miss ratio 0.2259, byte miss ratio 0.2259
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2126, byte miss ratio 0.2126
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2015, byte miss ratio 0.2015
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 13629347, 774467988 req, miss ratio 0.1906, byte miss ratio 0.1906
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 27258695, 774467988 req, miss ratio 0.1842, byte miss ratio 0.1842
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 54517390, 774467988 req, miss ratio 0.1806, byte miss ratio 0.1806
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   136293, 774467988 req, miss ratio 0.2433, byte miss ratio 0.2433
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   408880, 774467988 req, miss ratio 0.2296, byte miss ratio 0.2296
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2157, byte miss ratio 0.2157
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2043, byte miss ratio 0.2043
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 13629347, 774467988 req, miss ratio 0.1933, byte miss ratio 0.1933
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 27258695, 774467988 req, miss ratio 0.1855, byte miss ratio 0.1855
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 54517390, 774467988 req, miss ratio 0.1809, byte miss ratio 0.1809
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   136293, 774467988 req, miss ratio 0.2503, byte miss ratio 0.2503
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   408880, 774467988 req, miss ratio 0.2366, byte miss ratio 0.2366
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2222, byte miss ratio 0.2222
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2097, byte miss ratio 0.2097
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 13629347, 774467988 req, miss ratio 0.1979, byte miss ratio 0.1979
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 27258695, 774467988 req, miss ratio 0.1896, byte miss ratio 0.1896
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 54517390, 774467988 req, miss ratio 0.1832, byte miss ratio 0.1832
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1774, byte miss ratio 0.1774
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   136293, 774467988 req, miss ratio 0.2439, byte miss ratio 0.2439
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   408880, 774467988 req, miss ratio 0.2302, byte miss ratio 0.2302
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2162, byte miss ratio 0.2162
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2047, byte miss ratio 0.2047
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1937, byte miss ratio 0.1937
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1857, byte miss ratio 0.1857
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1810, byte miss ratio 0.1810
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   136293, 774467988 req, miss ratio 0.2417, byte miss ratio 0.2417
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   408880, 774467988 req, miss ratio 0.2281, byte miss ratio 0.2281
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2144, byte miss ratio 0.2144
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2032, byte miss ratio 0.2032
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 13629347, 774467988 req, miss ratio 0.1922, byte miss ratio 0.1922
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 27258695, 774467988 req, miss ratio 0.1849, byte miss ratio 0.1849
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 54517390, 774467988 req, miss ratio 0.1807, byte miss ratio 0.1807
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   136293, 774467988 req, miss ratio 0.2433, byte miss ratio 0.2433
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   408880, 774467988 req, miss ratio 0.2296, byte miss ratio 0.2296
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2157, byte miss ratio 0.2157
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2043, byte miss ratio 0.2043
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1933, byte miss ratio 0.1933
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1855, byte miss ratio 0.1855
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1809, byte miss ratio 0.1809
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   136293, 774467988 req, miss ratio 0.2403, byte miss ratio 0.2403
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   408880, 774467988 req, miss ratio 0.2268, byte miss ratio 0.2268
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2134, byte miss ratio 0.2134
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2022, byte miss ratio 0.2022
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 13629347, 774467988 req, miss ratio 0.1913, byte miss ratio 0.1913
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 27258695, 774467988 req, miss ratio 0.1845, byte miss ratio 0.1845
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 54517390, 774467988 req, miss ratio 0.1807, byte miss ratio 0.1807
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   136293, 774467988 req, miss ratio 0.2451, byte miss ratio 0.2451
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   408880, 774467988 req, miss ratio 0.2313, byte miss ratio 0.2313
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2173, byte miss ratio 0.2173
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2055, byte miss ratio 0.2055
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1945, byte miss ratio 0.1945
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1863, byte miss ratio 0.1863
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1812, byte miss ratio 0.1812
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   136293, 774467988 req, miss ratio 0.2509, byte miss ratio 0.2509
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   408880, 774467988 req, miss ratio 0.2372, byte miss ratio 0.2372
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1362934, 774467988 req, miss ratio 0.2227, byte miss ratio 0.2227
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  4088804, 774467988 req, miss ratio 0.2102, byte miss ratio 0.2102
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 13629347, 774467988 req, miss ratio 0.1983, byte miss ratio 0.1983
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 27258695, 774467988 req, miss ratio 0.1900, byte miss ratio 0.1900
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 54517390, 774467988 req, miss ratio 0.1835, byte miss ratio 0.1835
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 109034780, 774467988 req, miss ratio 0.1777, byte miss ratio 0.1777
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   136293, 774467988 req, miss ratio 0.2472, byte miss ratio 0.2472
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   408880, 774467988 req, miss ratio 0.2334, byte miss ratio 0.2334
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2191, byte miss ratio 0.2191
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2070, byte miss ratio 0.2070
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 13629347, 774467988 req, miss ratio 0.1959, byte miss ratio 0.1959
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 27258695, 774467988 req, miss ratio 0.1875, byte miss ratio 0.1875
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 54517390, 774467988 req, miss ratio 0.1817, byte miss ratio 0.1817
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   136293, 774467988 req, miss ratio 0.2422, byte miss ratio 0.2422
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   408880, 774467988 req, miss ratio 0.2286, byte miss ratio 0.2286
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1362934, 774467988 req, miss ratio 0.2148, byte miss ratio 0.2148
taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4088804, 774467988 req, miss ratio 0.2035, byte miss ratio 0.2035
