cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       69, 6070917 req, miss ratio 0.3081, byte miss ratio 0.3081
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6918, 6070917 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    13836, 6070917 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       69, 6070917 req, miss ratio 0.3109, byte miss ratio 0.3109
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      207, 6070917 req, miss ratio 0.2590, byte miss ratio 0.2590
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      691, 6070917 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2075, 6070917 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6918, 6070917 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13836, 6070917 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    27672, 6070917 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       69, 6070917 req, miss ratio 0.3062, byte miss ratio 0.3062
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      207, 6070917 req, miss ratio 0.2532, byte miss ratio 0.2532
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      691, 6070917 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2075, 6070917 req, miss ratio 0.0490, byte miss ratio 0.0490
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6918, 6070917 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    13836, 6070917 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       69, 6070917 req, miss ratio 0.3080, byte miss ratio 0.3080
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      207, 6070917 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      691, 6070917 req, miss ratio 0.1556, byte miss ratio 0.1556
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2075, 6070917 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6918, 6070917 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    13836, 6070917 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    27672, 6070917 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       69, 6070917 req, miss ratio 0.3814, byte miss ratio 0.3814
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      207, 6070917 req, miss ratio 0.2568, byte miss ratio 0.2568
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      691, 6070917 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2075, 6070917 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6918, 6070917 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13836, 6070917 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    27672, 6070917 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       69, 6070917 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      207, 6070917 req, miss ratio 0.2822, byte miss ratio 0.2822
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      691, 6070917 req, miss ratio 0.1209, byte miss ratio 0.1209
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2075, 6070917 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6918, 6070917 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    13836, 6070917 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    27672, 6070917 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       69, 6070917 req, miss ratio 0.3129, byte miss ratio 0.3129
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      207, 6070917 req, miss ratio 0.2603, byte miss ratio 0.2603
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      691, 6070917 req, miss ratio 0.1623, byte miss ratio 0.1623
cdn2_sjc.ns40.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2075, 6070917 req, miss ratio 0.0646, byte miss ratio 0.0646
