cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1122, 2643044 req, miss ratio 0.4535, byte miss ratio 0.4535
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   224414, 2643044 req, miss ratio 0.4254, byte miss ratio 0.4254
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1122, 2643044 req, miss ratio 0.4582, byte miss ratio 0.4582
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3366, 2643044 req, miss ratio 0.4473, byte miss ratio 0.4473
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    11220, 2643044 req, miss ratio 0.4375, byte miss ratio 0.4375
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    33662, 2643044 req, miss ratio 0.4321, byte miss ratio 0.4321
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   112207, 2643044 req, miss ratio 0.4279, byte miss ratio 0.4279
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   224414, 2643044 req, miss ratio 0.4263, byte miss ratio 0.4263
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1122, 2643044 req, miss ratio 0.4640, byte miss ratio 0.4640
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3366, 2643044 req, miss ratio 0.4510, byte miss ratio 0.4510
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    11220, 2643044 req, miss ratio 0.4407, byte miss ratio 0.4407
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    33662, 2643044 req, miss ratio 0.4339, byte miss ratio 0.4339
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   112207, 2643044 req, miss ratio 0.4292, byte miss ratio 0.4292
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   224414, 2643044 req, miss ratio 0.4265, byte miss ratio 0.4265
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1122, 2643044 req, miss ratio 0.4528, byte miss ratio 0.4528
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3366, 2643044 req, miss ratio 0.4448, byte miss ratio 0.4448
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    11220, 2643044 req, miss ratio 0.4357, byte miss ratio 0.4357
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    33662, 2643044 req, miss ratio 0.4314, byte miss ratio 0.4314
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   112207, 2643044 req, miss ratio 0.4274, byte miss ratio 0.4274
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   224414, 2643044 req, miss ratio 0.4257, byte miss ratio 0.4257
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1122, 2643044 req, miss ratio 0.4533, byte miss ratio 0.4533
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3366, 2643044 req, miss ratio 0.4450, byte miss ratio 0.4450
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11220, 2643044 req, miss ratio 0.4359, byte miss ratio 0.4359
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    33662, 2643044 req, miss ratio 0.4316, byte miss ratio 0.4316
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   112207, 2643044 req, miss ratio 0.4274, byte miss ratio 0.4274
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   224414, 2643044 req, miss ratio 0.4258, byte miss ratio 0.4258
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1122, 2643044 req, miss ratio 0.4551, byte miss ratio 0.4551
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3366, 2643044 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    11220, 2643044 req, miss ratio 0.4368, byte miss ratio 0.4368
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    33662, 2643044 req, miss ratio 0.4314, byte miss ratio 0.4314
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   112207, 2643044 req, miss ratio 0.4271, byte miss ratio 0.4271
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   224414, 2643044 req, miss ratio 0.4257, byte miss ratio 0.4257
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   448828, 2643044 req, miss ratio 0.4251, byte miss ratio 0.4251
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1122, 2643044 req, miss ratio 0.4526, byte miss ratio 0.4526
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3366, 2643044 req, miss ratio 0.4442, byte miss ratio 0.4442
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    11220, 2643044 req, miss ratio 0.4357, byte miss ratio 0.4357
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    33662, 2643044 req, miss ratio 0.4311, byte miss ratio 0.4311
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   112207, 2643044 req, miss ratio 0.4272, byte miss ratio 0.4272
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   224414, 2643044 req, miss ratio 0.4254, byte miss ratio 0.4254
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1122, 2643044 req, miss ratio 0.4566, byte miss ratio 0.4566
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3366, 2643044 req, miss ratio 0.4466, byte miss ratio 0.4466
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    11220, 2643044 req, miss ratio 0.4370, byte miss ratio 0.4370
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    33662, 2643044 req, miss ratio 0.4318, byte miss ratio 0.4318
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   112207, 2643044 req, miss ratio 0.4277, byte miss ratio 0.4277
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   224414, 2643044 req, miss ratio 0.4262, byte miss ratio 0.4262
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1122, 2643044 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3366, 2643044 req, miss ratio 0.4445, byte miss ratio 0.4445
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    11220, 2643044 req, miss ratio 0.4372, byte miss ratio 0.4372
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    33662, 2643044 req, miss ratio 0.4317, byte miss ratio 0.4317
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   112207, 2643044 req, miss ratio 0.4272, byte miss ratio 0.4272
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   224414, 2643044 req, miss ratio 0.4258, byte miss ratio 0.4258
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   448828, 2643044 req, miss ratio 0.4252, byte miss ratio 0.4252
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   897657, 2643044 req, miss ratio 0.4247, byte miss ratio 0.4247
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1122, 2643044 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3366, 2643044 req, miss ratio 0.4432, byte miss ratio 0.4432
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    11220, 2643044 req, miss ratio 0.4365, byte miss ratio 0.4365
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    33662, 2643044 req, miss ratio 0.4313, byte miss ratio 0.4313
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   112207, 2643044 req, miss ratio 0.4268, byte miss ratio 0.4268
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   224414, 2643044 req, miss ratio 0.4256, byte miss ratio 0.4256
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1122, 2643044 req, miss ratio 0.4604, byte miss ratio 0.4604
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3366, 2643044 req, miss ratio 0.4488, byte miss ratio 0.4488
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    11220, 2643044 req, miss ratio 0.4393, byte miss ratio 0.4393
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    33662, 2643044 req, miss ratio 0.4326, byte miss ratio 0.4326
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   112207, 2643044 req, miss ratio 0.4287, byte miss ratio 0.4287
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   224414, 2643044 req, miss ratio 0.4264, byte miss ratio 0.4264
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1122, 2643044 req, miss ratio 0.4727, byte miss ratio 0.4727
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3366, 2643044 req, miss ratio 0.4558, byte miss ratio 0.4558
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    11220, 2643044 req, miss ratio 0.4437, byte miss ratio 0.4437
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    33662, 2643044 req, miss ratio 0.4366, byte miss ratio 0.4366
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   112207, 2643044 req, miss ratio 0.4299, byte miss ratio 0.4299
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   224414, 2643044 req, miss ratio 0.4274, byte miss ratio 0.4274
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1122, 2643044 req, miss ratio 0.4532, byte miss ratio 0.4532
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3366, 2643044 req, miss ratio 0.4429, byte miss ratio 0.4429
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    11220, 2643044 req, miss ratio 0.4362, byte miss ratio 0.4362
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    33662, 2643044 req, miss ratio 0.4311, byte miss ratio 0.4311
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   112207, 2643044 req, miss ratio 0.4267, byte miss ratio 0.4267
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   224414, 2643044 req, miss ratio 0.4255, byte miss ratio 0.4255
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1122, 2643044 req, miss ratio 0.4549, byte miss ratio 0.4549
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3366, 2643044 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    11220, 2643044 req, miss ratio 0.4365, byte miss ratio 0.4365
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    33662, 2643044 req, miss ratio 0.4318, byte miss ratio 0.4318
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   112207, 2643044 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   224414, 2643044 req, miss ratio 0.4260, byte miss ratio 0.4260
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1122, 2643044 req, miss ratio 0.4564, byte miss ratio 0.4564
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3366, 2643044 req, miss ratio 0.4467, byte miss ratio 0.4467
cdn2_nyc.ns3.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11220, 2643044 req, miss ratio 0.4370, byte miss ratio 0.4370
