cdn1_colo28.ns247 S3FIFO-0.0050-1.9000 cache size     1653, 12703371 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size     1653, 12703371 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size     4959, 12703371 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9500-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size     1653, 12703371 req, miss ratio 0.1346, byte miss ratio 0.1346
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size     4959, 12703371 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size    16532, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.4500-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size     1653, 12703371 req, miss ratio 0.1371, byte miss ratio 0.1371
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size     4959, 12703371 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7500-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size     1653, 12703371 req, miss ratio 0.1348, byte miss ratio 0.1348
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size     4959, 12703371 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size    16532, 12703371 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.3000-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size     1653, 12703371 req, miss ratio 0.1347, byte miss ratio 0.1347
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size     4959, 12703371 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size    16532, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5000-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size     1653, 12703371 req, miss ratio 0.1464, byte miss ratio 0.1464
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size     4959, 12703371 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size    16532, 12703371 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size    49598, 12703371 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size   165329, 12703371 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0010-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size     1653, 12703371 req, miss ratio 0.1353, byte miss ratio 0.1353
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size     4959, 12703371 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size    16532, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size     1653, 12703371 req, miss ratio 0.1350, byte miss ratio 0.1350
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size     4959, 12703371 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size    16532, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.5500-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size     1653, 12703371 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size     4959, 12703371 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.8000-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size     1653, 12703371 req, miss ratio 0.1458, byte miss ratio 0.1458
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size     4959, 12703371 req, miss ratio 0.1340, byte miss ratio 0.1340
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9900-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size     1653, 12703371 req, miss ratio 0.1353, byte miss ratio 0.1353
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size     4959, 12703371 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size    16532, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6000-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size     1653, 12703371 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size     4959, 12703371 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size    16532, 12703371 req, miss ratio 0.1354, byte miss ratio 0.1354
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size    49598, 12703371 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size   165329, 12703371 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0100-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size     1653, 12703371 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size     4959, 12703371 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.7000-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size     1653, 12703371 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size     4959, 12703371 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size    16532, 12703371 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size    49598, 12703371 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size   165329, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0250-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size     1653, 12703371 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size     4959, 12703371 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.9000-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size     1653, 12703371 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size     4959, 12703371 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size    16532, 12703371 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size    49598, 12703371 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size   165329, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0250-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size     1653, 12703371 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size     4959, 12703371 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size    16532, 12703371 req, miss ratio 0.1354, byte miss ratio 0.1354
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size    49598, 12703371 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size   165329, 12703371 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0100-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size     1653, 12703371 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size     4959, 12703371 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size    16532, 12703371 req, miss ratio 0.1369, byte miss ratio 0.1369
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size    49598, 12703371 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size   165329, 12703371 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0050-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size     1653, 12703371 req, miss ratio 0.1378, byte miss ratio 0.1378
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size     4959, 12703371 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size    16532, 12703371 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size    49598, 12703371 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.0500-1.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size     1653, 12703371 req, miss ratio 0.1351, byte miss ratio 0.1351
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size     4959, 12703371 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size    16532, 12703371 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.2500-0.9000 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6500-0.9000 cache size     1653, 12703371 req, miss ratio 0.1357, byte miss ratio 0.1357
cdn1_colo28.ns247 S3FIFO-0.6500-0.9000 cache size     4959, 12703371 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn1_colo28.ns247 S3FIFO-0.6500-0.9000 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns247 S3FIFO-0.6500-0.9000 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
