cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       10, 4033626 req, miss ratio 0.9880, byte miss ratio 0.9880
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1055, 4033626 req, miss ratio 0.6530, byte miss ratio 0.6530
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2110, 4033626 req, miss ratio 0.3560, byte miss ratio 0.3560
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4220, 4033626 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     8440, 4033626 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       10, 4033626 req, miss ratio 0.9871, byte miss ratio 0.9871
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       31, 4033626 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      105, 4033626 req, miss ratio 0.9453, byte miss ratio 0.9453
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      316, 4033626 req, miss ratio 0.8765, byte miss ratio 0.8765
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1055, 4033626 req, miss ratio 0.6632, byte miss ratio 0.6632
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2110, 4033626 req, miss ratio 0.3727, byte miss ratio 0.3727
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4220, 4033626 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8440, 4033626 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       10, 4033626 req, miss ratio 0.9938, byte miss ratio 0.9938
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       31, 4033626 req, miss ratio 0.9829, byte miss ratio 0.9829
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      105, 4033626 req, miss ratio 0.9525, byte miss ratio 0.9525
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      316, 4033626 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1055, 4033626 req, miss ratio 0.6379, byte miss ratio 0.6379
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2110, 4033626 req, miss ratio 0.3037, byte miss ratio 0.3037
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4220, 4033626 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       10, 4033626 req, miss ratio 0.9871, byte miss ratio 0.9871
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       31, 4033626 req, miss ratio 0.9748, byte miss ratio 0.9748
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      105, 4033626 req, miss ratio 0.9453, byte miss ratio 0.9453
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      316, 4033626 req, miss ratio 0.8761, byte miss ratio 0.8761
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1055, 4033626 req, miss ratio 0.6615, byte miss ratio 0.6615
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2110, 4033626 req, miss ratio 0.3715, byte miss ratio 0.3715
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4220, 4033626 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8440, 4033626 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       10, 4033626 req, miss ratio 0.9903, byte miss ratio 0.9903
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       31, 4033626 req, miss ratio 0.9787, byte miss ratio 0.9787
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      105, 4033626 req, miss ratio 0.9472, byte miss ratio 0.9472
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      316, 4033626 req, miss ratio 0.8740, byte miss ratio 0.8740
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1055, 4033626 req, miss ratio 0.6485, byte miss ratio 0.6485
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2110, 4033626 req, miss ratio 0.3436, byte miss ratio 0.3436
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4220, 4033626 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       10, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       31, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      105, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      316, 4033626 req, miss ratio 0.8837, byte miss ratio 0.8837
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1055, 4033626 req, miss ratio 0.6240, byte miss ratio 0.6240
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2110, 4033626 req, miss ratio 0.2725, byte miss ratio 0.2725
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4220, 4033626 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       10, 4033626 req, miss ratio 0.9870, byte miss ratio 0.9870
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       31, 4033626 req, miss ratio 0.9747, byte miss ratio 0.9747
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      105, 4033626 req, miss ratio 0.9454, byte miss ratio 0.9454
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      316, 4033626 req, miss ratio 0.8774, byte miss ratio 0.8774
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1055, 4033626 req, miss ratio 0.6567, byte miss ratio 0.6567
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2110, 4033626 req, miss ratio 0.3690, byte miss ratio 0.3690
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4220, 4033626 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8440, 4033626 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       10, 4033626 req, miss ratio 0.9917, byte miss ratio 0.9917
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       31, 4033626 req, miss ratio 0.9806, byte miss ratio 0.9806
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      105, 4033626 req, miss ratio 0.9493, byte miss ratio 0.9493
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      316, 4033626 req, miss ratio 0.8735, byte miss ratio 0.8735
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1055, 4033626 req, miss ratio 0.6422, byte miss ratio 0.6422
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2110, 4033626 req, miss ratio 0.3230, byte miss ratio 0.3230
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4220, 4033626 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       10, 4033626 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       31, 4033626 req, miss ratio 0.9775, byte miss ratio 0.9775
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      105, 4033626 req, miss ratio 0.9463, byte miss ratio 0.9463
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      316, 4033626 req, miss ratio 0.8748, byte miss ratio 0.8748
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1055, 4033626 req, miss ratio 0.6518, byte miss ratio 0.6518
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2110, 4033626 req, miss ratio 0.3516, byte miss ratio 0.3516
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4220, 4033626 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     8440, 4033626 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       10, 4033626 req, miss ratio 0.9870, byte miss ratio 0.9870
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       31, 4033626 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      105, 4033626 req, miss ratio 0.9454, byte miss ratio 0.9454
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      316, 4033626 req, miss ratio 0.8777, byte miss ratio 0.8777
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1055, 4033626 req, miss ratio 0.6577, byte miss ratio 0.6577
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2110, 4033626 req, miss ratio 0.3697, byte miss ratio 0.3697
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4220, 4033626 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8440, 4033626 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       10, 4033626 req, miss ratio 0.9938, byte miss ratio 0.9938
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       31, 4033626 req, miss ratio 0.9832, byte miss ratio 0.9832
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      105, 4033626 req, miss ratio 0.9526, byte miss ratio 0.9526
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      316, 4033626 req, miss ratio 0.8730, byte miss ratio 0.8730
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1055, 4033626 req, miss ratio 0.6248, byte miss ratio 0.6248
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2110, 4033626 req, miss ratio 0.2970, byte miss ratio 0.2970
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4220, 4033626 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       10, 4033626 req, miss ratio 0.9867, byte miss ratio 0.9867
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       31, 4033626 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      105, 4033626 req, miss ratio 0.9454, byte miss ratio 0.9454
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      316, 4033626 req, miss ratio 0.8767, byte miss ratio 0.8767
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1055, 4033626 req, miss ratio 0.6647, byte miss ratio 0.6647
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2110, 4033626 req, miss ratio 0.3742, byte miss ratio 0.3742
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4220, 4033626 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     8440, 4033626 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       10, 4033626 req, miss ratio 0.9894, byte miss ratio 0.9894
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       31, 4033626 req, miss ratio 0.9776, byte miss ratio 0.9776
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      105, 4033626 req, miss ratio 0.9465, byte miss ratio 0.9465
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      316, 4033626 req, miss ratio 0.8733, byte miss ratio 0.8733
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1055, 4033626 req, miss ratio 0.6457, byte miss ratio 0.6457
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2110, 4033626 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4220, 4033626 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     8440, 4033626 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       10, 4033626 req, miss ratio 0.9876, byte miss ratio 0.9876
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       31, 4033626 req, miss ratio 0.9750, byte miss ratio 0.9750
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      105, 4033626 req, miss ratio 0.9453, byte miss ratio 0.9453
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      316, 4033626 req, miss ratio 0.8757, byte miss ratio 0.8757
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1055, 4033626 req, miss ratio 0.6597, byte miss ratio 0.6597
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2110, 4033626 req, miss ratio 0.3705, byte miss ratio 0.3705
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4220, 4033626 req, miss ratio 0.0859, byte miss ratio 0.0859
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8440, 4033626 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       10, 4033626 req, miss ratio 0.9904, byte miss ratio 0.9904
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       31, 4033626 req, miss ratio 0.9793, byte miss ratio 0.9793
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      105, 4033626 req, miss ratio 0.9479, byte miss ratio 0.9479
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      316, 4033626 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1055, 4033626 req, miss ratio 0.6376, byte miss ratio 0.6376
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2110, 4033626 req, miss ratio 0.3354, byte miss ratio 0.3354
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4220, 4033626 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       10, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       31, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      105, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      316, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1055, 4033626 req, miss ratio 0.6275, byte miss ratio 0.6275
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2110, 4033626 req, miss ratio 0.2741, byte miss ratio 0.2741
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4220, 4033626 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       10, 4033626 req, miss ratio 0.9881, byte miss ratio 0.9881
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       31, 4033626 req, miss ratio 0.9756, byte miss ratio 0.9756
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      105, 4033626 req, miss ratio 0.9455, byte miss ratio 0.9455
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      316, 4033626 req, miss ratio 0.8749, byte miss ratio 0.8749
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1055, 4033626 req, miss ratio 0.6565, byte miss ratio 0.6565
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2110, 4033626 req, miss ratio 0.3661, byte miss ratio 0.3661
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4220, 4033626 req, miss ratio 0.0806, byte miss ratio 0.0806
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     8440, 4033626 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       10, 4033626 req, miss ratio 0.9875, byte miss ratio 0.9875
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       31, 4033626 req, miss ratio 0.9749, byte miss ratio 0.9749
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      105, 4033626 req, miss ratio 0.9455, byte miss ratio 0.9455
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      316, 4033626 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1055, 4033626 req, miss ratio 0.6563, byte miss ratio 0.6563
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2110, 4033626 req, miss ratio 0.3686, byte miss ratio 0.3686
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4220, 4033626 req, miss ratio 0.0859, byte miss ratio 0.0859
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     8440, 4033626 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       10, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       31, 4033626 req, miss ratio 0.9863, byte miss ratio 0.9863
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      105, 4033626 req, miss ratio 0.9550, byte miss ratio 0.9550
cdn2_nyc.ns202.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      316, 4033626 req, miss ratio 0.8762, byte miss ratio 0.8762
