fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size      549, 14294158 req, miss ratio 0.7775, byte miss ratio 0.7775
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size   219669, 14294158 req, miss ratio 0.1778, byte miss ratio 0.1778
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5000-0.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size      549, 14294158 req, miss ratio 0.8148, byte miss ratio 0.8148
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size     1647, 14294158 req, miss ratio 0.7059, byte miss ratio 0.7059
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size     5491, 14294158 req, miss ratio 0.6595, byte miss ratio 0.6595
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size    16475, 14294158 req, miss ratio 0.6474, byte miss ratio 0.6474
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size    54917, 14294158 req, miss ratio 0.5160, byte miss ratio 0.5160
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size   109834, 14294158 req, miss ratio 0.3185, byte miss ratio 0.3185
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size   219669, 14294158 req, miss ratio 0.1814, byte miss ratio 0.1814
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size   439339, 14294158 req, miss ratio 0.0385, byte miss ratio 0.0385
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size      549, 14294158 req, miss ratio 0.7353, byte miss ratio 0.7353
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size     1647, 14294158 req, miss ratio 0.6698, byte miss ratio 0.6698
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size     5491, 14294158 req, miss ratio 0.6555, byte miss ratio 0.6555
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size    16475, 14294158 req, miss ratio 0.6085, byte miss ratio 0.6085
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size    54917, 14294158 req, miss ratio 0.4249, byte miss ratio 0.4249
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size   109834, 14294158 req, miss ratio 0.2575, byte miss ratio 0.2575
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size   219669, 14294158 req, miss ratio 0.1324, byte miss ratio 0.1324
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size      549, 14294158 req, miss ratio 0.7365, byte miss ratio 0.7365
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size     1647, 14294158 req, miss ratio 0.6690, byte miss ratio 0.6690
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size     5491, 14294158 req, miss ratio 0.6553, byte miss ratio 0.6553
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size    16475, 14294158 req, miss ratio 0.6104, byte miss ratio 0.6104
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size    54917, 14294158 req, miss ratio 0.4324, byte miss ratio 0.4324
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size   109834, 14294158 req, miss ratio 0.2621, byte miss ratio 0.2621
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size   219669, 14294158 req, miss ratio 0.1365, byte miss ratio 0.1365
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-1.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size      549, 14294158 req, miss ratio 0.8755, byte miss ratio 0.8755
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size     1647, 14294158 req, miss ratio 0.7787, byte miss ratio 0.7787
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size     5491, 14294158 req, miss ratio 0.7043, byte miss ratio 0.7043
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size    16475, 14294158 req, miss ratio 0.6584, byte miss ratio 0.6584
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size    54917, 14294158 req, miss ratio 0.4941, byte miss ratio 0.4941
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size   109834, 14294158 req, miss ratio 0.3229, byte miss ratio 0.3229
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size   219669, 14294158 req, miss ratio 0.1805, byte miss ratio 0.1805
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size   439339, 14294158 req, miss ratio 0.0471, byte miss ratio 0.0471
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size      549, 14294158 req, miss ratio 0.8437, byte miss ratio 0.8437
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size     1647, 14294158 req, miss ratio 0.7370, byte miss ratio 0.7370
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size     5491, 14294158 req, miss ratio 0.6650, byte miss ratio 0.6650
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size    16475, 14294158 req, miss ratio 0.6502, byte miss ratio 0.6502
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size    54917, 14294158 req, miss ratio 0.5018, byte miss ratio 0.5018
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size   109834, 14294158 req, miss ratio 0.3208, byte miss ratio 0.3208
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size   219669, 14294158 req, miss ratio 0.1856, byte miss ratio 0.1856
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size   439339, 14294158 req, miss ratio 0.0422, byte miss ratio 0.0422
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size      549, 14294158 req, miss ratio 0.7610, byte miss ratio 0.7610
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size     1647, 14294158 req, miss ratio 0.6731, byte miss ratio 0.6731
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size     5491, 14294158 req, miss ratio 0.6563, byte miss ratio 0.6563
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size    16475, 14294158 req, miss ratio 0.6317, byte miss ratio 0.6317
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size    54917, 14294158 req, miss ratio 0.4922, byte miss ratio 0.4922
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size   109834, 14294158 req, miss ratio 0.2598, byte miss ratio 0.2598
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size   219669, 14294158 req, miss ratio 0.1650, byte miss ratio 0.1650
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.3000-0.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size      549, 14294158 req, miss ratio 0.8085, byte miss ratio 0.8085
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size     1647, 14294158 req, miss ratio 0.6908, byte miss ratio 0.6908
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size     5491, 14294158 req, miss ratio 0.6585, byte miss ratio 0.6585
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size    16475, 14294158 req, miss ratio 0.6417, byte miss ratio 0.6417
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size    54917, 14294158 req, miss ratio 0.5316, byte miss ratio 0.5316
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size   109834, 14294158 req, miss ratio 0.3199, byte miss ratio 0.3199
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size   219669, 14294158 req, miss ratio 0.1763, byte miss ratio 0.1763
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.5500-1.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size      549, 14294158 req, miss ratio 0.8628, byte miss ratio 0.8628
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size     1647, 14294158 req, miss ratio 0.7588, byte miss ratio 0.7588
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size     5491, 14294158 req, miss ratio 0.6781, byte miss ratio 0.6781
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    16475, 14294158 req, miss ratio 0.6488, byte miss ratio 0.6488
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    54917, 14294158 req, miss ratio 0.4994, byte miss ratio 0.4994
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size   109834, 14294158 req, miss ratio 0.3235, byte miss ratio 0.3235
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size   219669, 14294158 req, miss ratio 0.1845, byte miss ratio 0.1845
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size   439339, 14294158 req, miss ratio 0.0420, byte miss ratio 0.0420
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size      549, 14294158 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size     1647, 14294158 req, miss ratio 0.6717, byte miss ratio 0.6717
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size     5491, 14294158 req, miss ratio 0.6571, byte miss ratio 0.6571
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size    16475, 14294158 req, miss ratio 0.6324, byte miss ratio 0.6324
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size    54917, 14294158 req, miss ratio 0.3986, byte miss ratio 0.3986
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size   109834, 14294158 req, miss ratio 0.2144, byte miss ratio 0.2144
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size   219669, 14294158 req, miss ratio 0.1271, byte miss ratio 0.1271
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size      549, 14294158 req, miss ratio 0.7708, byte miss ratio 0.7708
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size     1647, 14294158 req, miss ratio 0.6776, byte miss ratio 0.6776
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size     5491, 14294158 req, miss ratio 0.6567, byte miss ratio 0.6567
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    16475, 14294158 req, miss ratio 0.6386, byte miss ratio 0.6386
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    54917, 14294158 req, miss ratio 0.5197, byte miss ratio 0.5197
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size   109834, 14294158 req, miss ratio 0.2790, byte miss ratio 0.2790
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size   219669, 14294158 req, miss ratio 0.1747, byte miss ratio 0.1747
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size      549, 14294158 req, miss ratio 0.7345, byte miss ratio 0.7345
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size     1647, 14294158 req, miss ratio 0.6706, byte miss ratio 0.6706
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size     5491, 14294158 req, miss ratio 0.6563, byte miss ratio 0.6563
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size    16475, 14294158 req, miss ratio 0.6094, byte miss ratio 0.6094
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size    54917, 14294158 req, miss ratio 0.4210, byte miss ratio 0.4210
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size   109834, 14294158 req, miss ratio 0.2550, byte miss ratio 0.2550
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size   219669, 14294158 req, miss ratio 0.1288, byte miss ratio 0.1288
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size      549, 14294158 req, miss ratio 0.8479, byte miss ratio 0.8479
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size     1647, 14294158 req, miss ratio 0.7378, byte miss ratio 0.7378
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size     5491, 14294158 req, miss ratio 0.6650, byte miss ratio 0.6650
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size    16475, 14294158 req, miss ratio 0.6462, byte miss ratio 0.6462
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size    54917, 14294158 req, miss ratio 0.5044, byte miss ratio 0.5044
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size   109834, 14294158 req, miss ratio 0.3242, byte miss ratio 0.3242
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size   219669, 14294158 req, miss ratio 0.1856, byte miss ratio 0.1856
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.8000-1.9000 cache size   439339, 14294158 req, miss ratio 0.0422, byte miss ratio 0.0422
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size      549, 14294158 req, miss ratio 0.7514, byte miss ratio 0.7514
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size     1647, 14294158 req, miss ratio 0.6695, byte miss ratio 0.6695
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size     5491, 14294158 req, miss ratio 0.6548, byte miss ratio 0.6548
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size    16475, 14294158 req, miss ratio 0.6284, byte miss ratio 0.6284
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size    54917, 14294158 req, miss ratio 0.4262, byte miss ratio 0.4262
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size   109834, 14294158 req, miss ratio 0.2261, byte miss ratio 0.2261
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size   219669, 14294158 req, miss ratio 0.1448, byte miss ratio 0.1448
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1000-0.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size      549, 14294158 req, miss ratio 0.8768, byte miss ratio 0.8768
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size     1647, 14294158 req, miss ratio 0.7784, byte miss ratio 0.7784
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size     5491, 14294158 req, miss ratio 0.7037, byte miss ratio 0.7037
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size    16475, 14294158 req, miss ratio 0.6687, byte miss ratio 0.6687
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size    54917, 14294158 req, miss ratio 0.4930, byte miss ratio 0.4930
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size   109834, 14294158 req, miss ratio 0.3278, byte miss ratio 0.3278
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size   219669, 14294158 req, miss ratio 0.1805, byte miss ratio 0.1805
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9900-0.9000 cache size   439339, 14294158 req, miss ratio 0.0471, byte miss ratio 0.0471
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size      549, 14294158 req, miss ratio 0.8700, byte miss ratio 0.8700
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size     1647, 14294158 req, miss ratio 0.7695, byte miss ratio 0.7695
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size     5491, 14294158 req, miss ratio 0.6923, byte miss ratio 0.6923
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size    16475, 14294158 req, miss ratio 0.6512, byte miss ratio 0.6512
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size    54917, 14294158 req, miss ratio 0.4954, byte miss ratio 0.4954
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size   109834, 14294158 req, miss ratio 0.3240, byte miss ratio 0.3240
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size   219669, 14294158 req, miss ratio 0.1822, byte miss ratio 0.1822
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.9500-1.9000 cache size   439339, 14294158 req, miss ratio 0.0435, byte miss ratio 0.0435
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size      549, 14294158 req, miss ratio 0.7430, byte miss ratio 0.7430
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size     1647, 14294158 req, miss ratio 0.6691, byte miss ratio 0.6691
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size     5491, 14294158 req, miss ratio 0.6556, byte miss ratio 0.6556
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size    16475, 14294158 req, miss ratio 0.6166, byte miss ratio 0.6166
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size    54917, 14294158 req, miss ratio 0.4591, byte miss ratio 0.4591
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size   109834, 14294158 req, miss ratio 0.2771, byte miss ratio 0.2771
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size   219669, 14294158 req, miss ratio 0.1590, byte miss ratio 0.1590
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size      549, 14294158 req, miss ratio 0.7518, byte miss ratio 0.7518
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size     1647, 14294158 req, miss ratio 0.6697, byte miss ratio 0.6697
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size     5491, 14294158 req, miss ratio 0.6549, byte miss ratio 0.6549
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size    16475, 14294158 req, miss ratio 0.6284, byte miss ratio 0.6284
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size    54917, 14294158 req, miss ratio 0.4107, byte miss ratio 0.4107
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size   109834, 14294158 req, miss ratio 0.2209, byte miss ratio 0.2209
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size   219669, 14294158 req, miss ratio 0.1364, byte miss ratio 0.1364
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size      549, 14294158 req, miss ratio 0.7887, byte miss ratio 0.7887
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size     1647, 14294158 req, miss ratio 0.6803, byte miss ratio 0.6803
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size     5491, 14294158 req, miss ratio 0.6578, byte miss ratio 0.6578
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size    16475, 14294158 req, miss ratio 0.6366, byte miss ratio 0.6366
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size    54917, 14294158 req, miss ratio 0.5329, byte miss ratio 0.5329
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size   109834, 14294158 req, miss ratio 0.3151, byte miss ratio 0.3151
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size   219669, 14294158 req, miss ratio 0.1775, byte miss ratio 0.1775
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size   439339, 14294158 req, miss ratio 0.0384, byte miss ratio 0.0384
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size      549, 14294158 req, miss ratio 0.8346, byte miss ratio 0.8346
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size     1647, 14294158 req, miss ratio 0.7263, byte miss ratio 0.7263
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size     5491, 14294158 req, miss ratio 0.6625, byte miss ratio 0.6625
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size    16475, 14294158 req, miss ratio 0.6490, byte miss ratio 0.6490
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size    54917, 14294158 req, miss ratio 0.5071, byte miss ratio 0.5071
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size   109834, 14294158 req, miss ratio 0.3207, byte miss ratio 0.3207
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size   219669, 14294158 req, miss ratio 0.1890, byte miss ratio 0.1890
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.7500-0.9000 cache size   439339, 14294158 req, miss ratio 0.0414, byte miss ratio 0.0414
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size      549, 14294158 req, miss ratio 0.7791, byte miss ratio 0.7791
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size     1647, 14294158 req, miss ratio 0.6769, byte miss ratio 0.6769
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size     5491, 14294158 req, miss ratio 0.6574, byte miss ratio 0.6574
fiu_webmail+online.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size    16475, 14294158 req, miss ratio 0.6333, byte miss ratio 0.6333
