cdn1_colo28.ns1830 S3FIFO-0.0250-0.9000 cache size       10, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.3000-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.4000-0.9000 cache size       10, 3042641 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns1830 S3FIFO-0.4000-0.9000 cache size       34, 3042641 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns1830 S3FIFO-0.4000-0.9000 cache size      103, 3042641 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns1830 S3FIFO-0.4000-0.9000 cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1830 S3FIFO-0.4000-0.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.4000-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.4000-0.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.1000-0.9000 cache size       10, 3042641 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns1830 S3FIFO-0.1000-0.9000 cache size       34, 3042641 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns1830 S3FIFO-0.1000-0.9000 cache size      103, 3042641 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1830 S3FIFO-0.1000-0.9000 cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.1000-0.9000 cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.1000-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.1000-0.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.0010-0.9000 cache size       10, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0010-0.9000 cache size       34, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0010-0.9000 cache size      103, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0010-0.9000 cache size      346, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0010-0.9000 cache size      692, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0010-0.9000 cache size     1385, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.0010-0.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.3000-0.9000 cache size       10, 3042641 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_colo28.ns1830 S3FIFO-0.3000-0.9000 cache size       34, 3042641 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns1830 S3FIFO-0.3000-0.9000 cache size      103, 3042641 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns1830 S3FIFO-0.3000-0.9000 cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1830 S3FIFO-0.3000-0.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.3000-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.3000-0.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.9500-1.9000 cache size       10, 3042641 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns1830 S3FIFO-0.9500-1.9000 cache size       34, 3042641 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns1830 S3FIFO-0.9500-1.9000 cache size      103, 3042641 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1830 S3FIFO-0.9500-1.9000 cache size      346, 3042641 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1830 S3FIFO-0.9500-1.9000 cache size      692, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.9500-1.9000 cache size     1385, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.9500-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.2000-0.9000 cache size       10, 3042641 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns1830 S3FIFO-0.2000-0.9000 cache size       34, 3042641 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1830 S3FIFO-0.2000-0.9000 cache size      103, 3042641 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1830 S3FIFO-0.2000-0.9000 cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.2000-0.9000 cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.2000-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.2000-0.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.6500-1.9000 cache size       10, 3042641 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns1830 S3FIFO-0.6500-1.9000 cache size       34, 3042641 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns1830 S3FIFO-0.6500-1.9000 cache size      103, 3042641 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1830 S3FIFO-0.6500-1.9000 cache size      346, 3042641 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns1830 S3FIFO-0.6500-1.9000 cache size      692, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1830 S3FIFO-0.6500-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.6500-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.9500-0.9000 cache size       10, 3042641 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns1830 S3FIFO-0.9500-0.9000 cache size       34, 3042641 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns1830 S3FIFO-0.9500-0.9000 cache size      103, 3042641 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1830 S3FIFO-0.9500-0.9000 cache size      346, 3042641 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1830 S3FIFO-0.9500-0.9000 cache size      692, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.9500-0.9000 cache size     1385, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.9500-0.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.5500-0.9000 cache size       10, 3042641 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns1830 S3FIFO-0.5500-0.9000 cache size       34, 3042641 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1830 S3FIFO-0.5500-0.9000 cache size      103, 3042641 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns1830 S3FIFO-0.5500-0.9000 cache size      346, 3042641 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns1830 S3FIFO-0.5500-0.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.5500-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.5500-0.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.2500-0.9000 cache size       10, 3042641 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns1830 S3FIFO-0.2500-0.9000 cache size       34, 3042641 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns1830 S3FIFO-0.2500-0.9000 cache size      103, 3042641 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1830 S3FIFO-0.2500-0.9000 cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1830 S3FIFO-0.2500-0.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.2500-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.2500-0.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.9000-0.9000 cache size       10, 3042641 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns1830 S3FIFO-0.9000-0.9000 cache size       34, 3042641 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1830 S3FIFO-0.9000-0.9000 cache size      103, 3042641 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns1830 S3FIFO-0.9000-0.9000 cache size      346, 3042641 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1830 S3FIFO-0.9000-0.9000 cache size      692, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.9000-0.9000 cache size     1385, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.9000-0.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.8000-1.9000 cache size       10, 3042641 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_colo28.ns1830 S3FIFO-0.8000-1.9000 cache size       34, 3042641 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns1830 S3FIFO-0.8000-1.9000 cache size      103, 3042641 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1830 S3FIFO-0.8000-1.9000 cache size      346, 3042641 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1830 S3FIFO-0.8000-1.9000 cache size      692, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1830 S3FIFO-0.8000-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.8000-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.9900-1.9000 cache size       10, 3042641 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns1830 S3FIFO-0.9900-1.9000 cache size       34, 3042641 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns1830 S3FIFO-0.9900-1.9000 cache size      103, 3042641 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns1830 S3FIFO-0.9900-1.9000 cache size      346, 3042641 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1830 S3FIFO-0.9900-1.9000 cache size      692, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1830 S3FIFO-0.9900-1.9000 cache size     1385, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.9900-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.1500-0.9000 cache size       10, 3042641 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns1830 S3FIFO-0.1500-0.9000 cache size       34, 3042641 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1830 S3FIFO-0.1500-0.9000 cache size      103, 3042641 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1830 S3FIFO-0.1500-0.9000 cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.1500-0.9000 cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.1500-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.1500-0.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.0500-1.9000 cache size       10, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0500-1.9000 cache size       34, 3042641 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns1830 S3FIFO-0.0500-1.9000 cache size      103, 3042641 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1830 S3FIFO-0.0500-1.9000 cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.0500-1.9000 cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.0500-1.9000 cache size     1385, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.0500-1.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.7500-1.9000 cache size       10, 3042641 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns1830 S3FIFO-0.7500-1.9000 cache size       34, 3042641 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns1830 S3FIFO-0.7500-1.9000 cache size      103, 3042641 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns1830 S3FIFO-0.7500-1.9000 cache size      346, 3042641 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1830 S3FIFO-0.7500-1.9000 cache size      692, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1830 S3FIFO-0.7500-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.7500-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.8500-0.9000 cache size       10, 3042641 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_colo28.ns1830 S3FIFO-0.8500-0.9000 cache size       34, 3042641 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns1830 S3FIFO-0.8500-0.9000 cache size      103, 3042641 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_colo28.ns1830 S3FIFO-0.8500-0.9000 cache size      346, 3042641 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1830 S3FIFO-0.8500-0.9000 cache size      692, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.8500-0.9000 cache size     1385, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.8500-0.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.4000-1.9000 cache size       10, 3042641 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns1830 S3FIFO-0.4000-1.9000 cache size       34, 3042641 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns1830 S3FIFO-0.4000-1.9000 cache size      103, 3042641 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns1830 S3FIFO-0.4000-1.9000 cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1830 S3FIFO-0.4000-1.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.4000-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.4000-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.2500-1.9000 cache size       10, 3042641 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns1830 S3FIFO-0.2500-1.9000 cache size       34, 3042641 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns1830 S3FIFO-0.2500-1.9000 cache size      103, 3042641 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1830 S3FIFO-0.2500-1.9000 cache size      346, 3042641 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1830 S3FIFO-0.2500-1.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.2500-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.2500-1.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.7000-0.9000 cache size       10, 3042641 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns1830 S3FIFO-0.7000-0.9000 cache size       34, 3042641 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1830 S3FIFO-0.7000-0.9000 cache size      103, 3042641 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns1830 S3FIFO-0.7000-0.9000 cache size      346, 3042641 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1830 S3FIFO-0.7000-0.9000 cache size      692, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1830 S3FIFO-0.7000-0.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.7000-0.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.7000-1.9000 cache size       10, 3042641 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns1830 S3FIFO-0.7000-1.9000 cache size       34, 3042641 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1830 S3FIFO-0.7000-1.9000 cache size      103, 3042641 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns1830 S3FIFO-0.7000-1.9000 cache size      346, 3042641 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1830 S3FIFO-0.7000-1.9000 cache size      692, 3042641 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1830 S3FIFO-0.7000-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.7000-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.6000-1.9000 cache size       10, 3042641 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns1830 S3FIFO-0.6000-1.9000 cache size       34, 3042641 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns1830 S3FIFO-0.6000-1.9000 cache size      103, 3042641 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1830 S3FIFO-0.6000-1.9000 cache size      346, 3042641 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns1830 S3FIFO-0.6000-1.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.6000-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.6000-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.5500-1.9000 cache size       10, 3042641 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns1830 S3FIFO-0.5500-1.9000 cache size       34, 3042641 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1830 S3FIFO-0.5500-1.9000 cache size      103, 3042641 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns1830 S3FIFO-0.5500-1.9000 cache size      346, 3042641 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns1830 S3FIFO-0.5500-1.9000 cache size      692, 3042641 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1830 S3FIFO-0.5500-1.9000 cache size     1385, 3042641 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1830 S3FIFO-0.5500-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.9000-1.9000 cache size       10, 3042641 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns1830 S3FIFO-0.9000-1.9000 cache size       34, 3042641 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1830 S3FIFO-0.9000-1.9000 cache size      103, 3042641 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns1830 S3FIFO-0.9000-1.9000 cache size      346, 3042641 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1830 S3FIFO-0.9000-1.9000 cache size      692, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.9000-1.9000 cache size     1385, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.9000-1.9000 cache size     2771, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.0100-0.9000 cache size       10, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0100-0.9000 cache size       34, 3042641 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1830 S3FIFO-0.0100-0.9000 cache size      103, 3042641 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1830 S3FIFO-0.0100-0.9000 cache size      346, 3042641 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1830 S3FIFO-0.0100-0.9000 cache size      692, 3042641 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1830 S3FIFO-0.0100-0.9000 cache size     1385, 3042641 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1830 S3FIFO-0.0100-0.9000 cache size     2771, 3042641 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1830 S3FIFO-0.8000-0.9000 cache size       10, 3042641 req, miss ratio 0.0195, byte miss ratio 0.0195
