tencentBlock.ns2275 S3FIFO-0.0500-1.9000 cache size    23256, 34535201 req, miss ratio 0.9203, byte miss ratio 0.9203
tencentBlock.ns2275 S3FIFO-0.4000-1.9000 cache size   697706, 34535201 req, miss ratio 0.8919, byte miss ratio 0.8919
tencentBlock.ns2275 S3FIFO-0.4000-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8451, byte miss ratio 0.8451
tencentBlock.ns2275 S3FIFO-0.4000-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8022, byte miss ratio 0.8022
tencentBlock.ns2275 S3FIFO-0.4000-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7435, byte miss ratio 0.7435
tencentBlock.ns2275 S3FIFO-0.4000-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size    23256, 34535201 req, miss ratio 0.9183, byte miss ratio 0.9183
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size    69770, 34535201 req, miss ratio 0.9164, byte miss ratio 0.9164
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size   232568, 34535201 req, miss ratio 0.9105, byte miss ratio 0.9105
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size   697706, 34535201 req, miss ratio 0.8930, byte miss ratio 0.8930
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8457, byte miss ratio 0.8457
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8021, byte miss ratio 0.8021
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7421, byte miss ratio 0.7421
tencentBlock.ns2275 S3FIFO-0.5500-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size    23256, 34535201 req, miss ratio 0.9183, byte miss ratio 0.9183
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size    69770, 34535201 req, miss ratio 0.9154, byte miss ratio 0.9154
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size   232568, 34535201 req, miss ratio 0.9065, byte miss ratio 0.9065
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size   697706, 34535201 req, miss ratio 0.8913, byte miss ratio 0.8913
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8476, byte miss ratio 0.8476
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8045, byte miss ratio 0.8045
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7438, byte miss ratio 0.7438
tencentBlock.ns2275 S3FIFO-0.1500-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size    23256, 34535201 req, miss ratio 0.9207, byte miss ratio 0.9207
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size    69770, 34535201 req, miss ratio 0.9175, byte miss ratio 0.9175
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size   232568, 34535201 req, miss ratio 0.9068, byte miss ratio 0.9068
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size   697706, 34535201 req, miss ratio 0.8881, byte miss ratio 0.8881
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8494, byte miss ratio 0.8494
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8081, byte miss ratio 0.8081
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7438, byte miss ratio 0.7438
tencentBlock.ns2275 S3FIFO-0.0250-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size    23256, 34535201 req, miss ratio 0.9189, byte miss ratio 0.9189
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size    69770, 34535201 req, miss ratio 0.9153, byte miss ratio 0.9153
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size   232568, 34535201 req, miss ratio 0.9061, byte miss ratio 0.9061
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size   697706, 34535201 req, miss ratio 0.8910, byte miss ratio 0.8910
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8481, byte miss ratio 0.8481
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8055, byte miss ratio 0.8055
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7438, byte miss ratio 0.7438
tencentBlock.ns2275 S3FIFO-0.1000-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size    23256, 34535201 req, miss ratio 0.9190, byte miss ratio 0.9190
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size    69770, 34535201 req, miss ratio 0.9175, byte miss ratio 0.9175
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size   232568, 34535201 req, miss ratio 0.9127, byte miss ratio 0.9127
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size   697706, 34535201 req, miss ratio 0.8967, byte miss ratio 0.8967
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8512, byte miss ratio 0.8512
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8095, byte miss ratio 0.8095
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7435, byte miss ratio 0.7435
tencentBlock.ns2275 S3FIFO-0.9000-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6801, byte miss ratio 0.6801
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size    23256, 34535201 req, miss ratio 0.9187, byte miss ratio 0.9187
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size    69770, 34535201 req, miss ratio 0.9171, byte miss ratio 0.9171
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size   232568, 34535201 req, miss ratio 0.9123, byte miss ratio 0.9123
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size   697706, 34535201 req, miss ratio 0.8959, byte miss ratio 0.8959
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8479, byte miss ratio 0.8479
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8032, byte miss ratio 0.8032
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7414, byte miss ratio 0.7414
tencentBlock.ns2275 S3FIFO-0.8000-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size    23256, 34535201 req, miss ratio 0.9186, byte miss ratio 0.9186
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size    69770, 34535201 req, miss ratio 0.9169, byte miss ratio 0.9169
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size   232568, 34535201 req, miss ratio 0.9119, byte miss ratio 0.9119
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size   697706, 34535201 req, miss ratio 0.8952, byte miss ratio 0.8952
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8472, byte miss ratio 0.8472
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8015, byte miss ratio 0.8015
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7423, byte miss ratio 0.7423
tencentBlock.ns2275 S3FIFO-0.7000-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size    23256, 34535201 req, miss ratio 0.9183, byte miss ratio 0.9183
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size    69770, 34535201 req, miss ratio 0.9163, byte miss ratio 0.9163
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size   232568, 34535201 req, miss ratio 0.9098, byte miss ratio 0.9098
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size   697706, 34535201 req, miss ratio 0.8921, byte miss ratio 0.8921
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8447, byte miss ratio 0.8447
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8028, byte miss ratio 0.8028
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7432, byte miss ratio 0.7432
tencentBlock.ns2275 S3FIFO-0.4500-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size    23256, 34535201 req, miss ratio 0.9182, byte miss ratio 0.9182
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size    69770, 34535201 req, miss ratio 0.9161, byte miss ratio 0.9161
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size   232568, 34535201 req, miss ratio 0.9097, byte miss ratio 0.9097
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size   697706, 34535201 req, miss ratio 0.8924, byte miss ratio 0.8924
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8456, byte miss ratio 0.8456
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8023, byte miss ratio 0.8023
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7429, byte miss ratio 0.7429
tencentBlock.ns2275 S3FIFO-0.4500-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size    23256, 34535201 req, miss ratio 0.9182, byte miss ratio 0.9182
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size    69770, 34535201 req, miss ratio 0.9160, byte miss ratio 0.9160
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size   232568, 34535201 req, miss ratio 0.9084, byte miss ratio 0.9084
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size   697706, 34535201 req, miss ratio 0.8924, byte miss ratio 0.8924
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8463, byte miss ratio 0.8463
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8040, byte miss ratio 0.8040
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7438, byte miss ratio 0.7438
tencentBlock.ns2275 S3FIFO-0.3000-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size    23256, 34535201 req, miss ratio 0.9186, byte miss ratio 0.9186
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size    69770, 34535201 req, miss ratio 0.9168, byte miss ratio 0.9168
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size   232568, 34535201 req, miss ratio 0.9115, byte miss ratio 0.9115
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size   697706, 34535201 req, miss ratio 0.8937, byte miss ratio 0.8937
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8463, byte miss ratio 0.8463
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8010, byte miss ratio 0.8010
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7424, byte miss ratio 0.7424
tencentBlock.ns2275 S3FIFO-0.6500-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size    23256, 34535201 req, miss ratio 0.9190, byte miss ratio 0.9190
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size    69770, 34535201 req, miss ratio 0.9157, byte miss ratio 0.9157
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size   232568, 34535201 req, miss ratio 0.9072, byte miss ratio 0.9072
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size   697706, 34535201 req, miss ratio 0.8910, byte miss ratio 0.8910
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8493, byte miss ratio 0.8493
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8073, byte miss ratio 0.8073
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7438, byte miss ratio 0.7438
tencentBlock.ns2275 S3FIFO-0.1000-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size    23256, 34535201 req, miss ratio 0.9190, byte miss ratio 0.9190
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size    69770, 34535201 req, miss ratio 0.9175, byte miss ratio 0.9175
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size   232568, 34535201 req, miss ratio 0.9127, byte miss ratio 0.9127
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size   697706, 34535201 req, miss ratio 0.8967, byte miss ratio 0.8967
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8525, byte miss ratio 0.8525
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8103, byte miss ratio 0.8103
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7435, byte miss ratio 0.7435
tencentBlock.ns2275 S3FIFO-0.9000-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6801, byte miss ratio 0.6801
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size    23256, 34535201 req, miss ratio 0.9183, byte miss ratio 0.9183
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size    69770, 34535201 req, miss ratio 0.9166, byte miss ratio 0.9166
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size   232568, 34535201 req, miss ratio 0.9110, byte miss ratio 0.9110
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size   697706, 34535201 req, miss ratio 0.8933, byte miss ratio 0.8933
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8455, byte miss ratio 0.8455
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8013, byte miss ratio 0.8013
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7421, byte miss ratio 0.7421
tencentBlock.ns2275 S3FIFO-0.6000-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size    23256, 34535201 req, miss ratio 0.9205, byte miss ratio 0.9205
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size    69770, 34535201 req, miss ratio 0.9159, byte miss ratio 0.9159
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size   232568, 34535201 req, miss ratio 0.9070, byte miss ratio 0.9070
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size   697706, 34535201 req, miss ratio 0.8889, byte miss ratio 0.8889
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8495, byte miss ratio 0.8495
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8080, byte miss ratio 0.8080
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7438, byte miss ratio 0.7438
tencentBlock.ns2275 S3FIFO-0.0500-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size    23256, 34535201 req, miss ratio 0.9208, byte miss ratio 0.9208
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size    69770, 34535201 req, miss ratio 0.9181, byte miss ratio 0.9181
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size   232568, 34535201 req, miss ratio 0.9075, byte miss ratio 0.9075
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size   697706, 34535201 req, miss ratio 0.8875, byte miss ratio 0.8875
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8493, byte miss ratio 0.8493
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8081, byte miss ratio 0.8081
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size  9302747, 34535201 req, miss ratio 0.7438, byte miss ratio 0.7438
tencentBlock.ns2275 S3FIFO-0.0100-0.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size    23256, 34535201 req, miss ratio 0.9182, byte miss ratio 0.9182
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size    69770, 34535201 req, miss ratio 0.9159, byte miss ratio 0.9159
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size   232568, 34535201 req, miss ratio 0.9085, byte miss ratio 0.9085
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size   697706, 34535201 req, miss ratio 0.8916, byte miss ratio 0.8916
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8447, byte miss ratio 0.8447
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8022, byte miss ratio 0.8022
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7437, byte miss ratio 0.7437
tencentBlock.ns2275 S3FIFO-0.3500-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size    23256, 34535201 req, miss ratio 0.9182, byte miss ratio 0.9182
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size    69770, 34535201 req, miss ratio 0.9163, byte miss ratio 0.9163
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size   232568, 34535201 req, miss ratio 0.9101, byte miss ratio 0.9101
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size   697706, 34535201 req, miss ratio 0.8927, byte miss ratio 0.8927
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size  2325686, 34535201 req, miss ratio 0.8457, byte miss ratio 0.8457
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size  4651373, 34535201 req, miss ratio 0.8025, byte miss ratio 0.8025
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size  9302747, 34535201 req, miss ratio 0.7424, byte miss ratio 0.7424
tencentBlock.ns2275 S3FIFO-0.5000-1.9000 cache size 18605494, 34535201 req, miss ratio 0.6798, byte miss ratio 0.6798
tencentBlock.ns2275 S3FIFO-0.0010-0.9000 cache size    23256, 34535201 req, miss ratio 0.9688, byte miss ratio 0.9688
tencentBlock.ns2275 S3FIFO-0.0010-0.9000 cache size    69770, 34535201 req, miss ratio 0.9457, byte miss ratio 0.9457
tencentBlock.ns2275 S3FIFO-0.0010-0.9000 cache size   232568, 34535201 req, miss ratio 0.9092, byte miss ratio 0.9092
tencentBlock.ns2275 S3FIFO-0.0010-0.9000 cache size   697706, 34535201 req, miss ratio 0.8891, byte miss ratio 0.8891
tencentBlock.ns2275 S3FIFO-0.0010-0.9000 cache size  2325686, 34535201 req, miss ratio 0.8494, byte miss ratio 0.8494
tencentBlock.ns2275 S3FIFO-0.0010-0.9000 cache size  4651373, 34535201 req, miss ratio 0.8081, byte miss ratio 0.8081
