w76.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      703, 6076272 req, miss ratio 0.5148, byte miss ratio 0.5148
w76.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    70337, 6076272 req, miss ratio 0.2717, byte miss ratio 0.2717
w76.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   140675, 6076272 req, miss ratio 0.1835, byte miss ratio 0.1835
w76.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   281350, 6076272 req, miss ratio 0.1352, byte miss ratio 0.1352
w76.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      703, 6076272 req, miss ratio 0.4804, byte miss ratio 0.4804
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2110, 6076272 req, miss ratio 0.4135, byte miss ratio 0.4135
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7033, 6076272 req, miss ratio 0.3783, byte miss ratio 0.3783
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    21101, 6076272 req, miss ratio 0.3469, byte miss ratio 0.3469
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    70337, 6076272 req, miss ratio 0.2614, byte miss ratio 0.2614
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   140675, 6076272 req, miss ratio 0.1814, byte miss ratio 0.1814
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   281350, 6076272 req, miss ratio 0.1343, byte miss ratio 0.1343
w76.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      703, 6076272 req, miss ratio 0.4995, byte miss ratio 0.4995
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2110, 6076272 req, miss ratio 0.4291, byte miss ratio 0.4291
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7033, 6076272 req, miss ratio 0.3843, byte miss ratio 0.3843
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    21101, 6076272 req, miss ratio 0.3551, byte miss ratio 0.3551
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    70337, 6076272 req, miss ratio 0.2682, byte miss ratio 0.2682
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   140675, 6076272 req, miss ratio 0.1887, byte miss ratio 0.1887
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   281350, 6076272 req, miss ratio 0.1366, byte miss ratio 0.1366
w76.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   562701, 6076272 req, miss ratio 0.1177, byte miss ratio 0.1177
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      703, 6076272 req, miss ratio 0.4801, byte miss ratio 0.4801
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2110, 6076272 req, miss ratio 0.4147, byte miss ratio 0.4147
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7033, 6076272 req, miss ratio 0.3782, byte miss ratio 0.3782
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21101, 6076272 req, miss ratio 0.3461, byte miss ratio 0.3461
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    70337, 6076272 req, miss ratio 0.2611, byte miss ratio 0.2611
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   140675, 6076272 req, miss ratio 0.1813, byte miss ratio 0.1813
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   281350, 6076272 req, miss ratio 0.1343, byte miss ratio 0.1343
w76.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      703, 6076272 req, miss ratio 0.4809, byte miss ratio 0.4809
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2110, 6076272 req, miss ratio 0.4158, byte miss ratio 0.4158
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7033, 6076272 req, miss ratio 0.3784, byte miss ratio 0.3784
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    21101, 6076272 req, miss ratio 0.3408, byte miss ratio 0.3408
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    70337, 6076272 req, miss ratio 0.2550, byte miss ratio 0.2550
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   140675, 6076272 req, miss ratio 0.1823, byte miss ratio 0.1823
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   281350, 6076272 req, miss ratio 0.1352, byte miss ratio 0.1352
w76.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      703, 6076272 req, miss ratio 0.5082, byte miss ratio 0.5082
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2110, 6076272 req, miss ratio 0.4365, byte miss ratio 0.4365
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7033, 6076272 req, miss ratio 0.3865, byte miss ratio 0.3865
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    21101, 6076272 req, miss ratio 0.3570, byte miss ratio 0.3570
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    70337, 6076272 req, miss ratio 0.2690, byte miss ratio 0.2690
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   140675, 6076272 req, miss ratio 0.1930, byte miss ratio 0.1930
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   281350, 6076272 req, miss ratio 0.1380, byte miss ratio 0.1380
w76.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   562701, 6076272 req, miss ratio 0.1183, byte miss ratio 0.1183
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      703, 6076272 req, miss ratio 0.4841, byte miss ratio 0.4841
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2110, 6076272 req, miss ratio 0.4153, byte miss ratio 0.4153
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     7033, 6076272 req, miss ratio 0.3794, byte miss ratio 0.3794
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    21101, 6076272 req, miss ratio 0.3490, byte miss ratio 0.3490
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    70337, 6076272 req, miss ratio 0.2676, byte miss ratio 0.2676
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   140675, 6076272 req, miss ratio 0.1817, byte miss ratio 0.1817
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   281350, 6076272 req, miss ratio 0.1343, byte miss ratio 0.1343
w76.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   562701, 6076272 req, miss ratio 0.1163, byte miss ratio 0.1163
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      703, 6076272 req, miss ratio 0.5130, byte miss ratio 0.5130
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2110, 6076272 req, miss ratio 0.4431, byte miss ratio 0.4431
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7033, 6076272 req, miss ratio 0.3902, byte miss ratio 0.3902
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    21101, 6076272 req, miss ratio 0.3593, byte miss ratio 0.3593
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    70337, 6076272 req, miss ratio 0.2707, byte miss ratio 0.2707
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   140675, 6076272 req, miss ratio 0.1966, byte miss ratio 0.1966
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   281350, 6076272 req, miss ratio 0.1409, byte miss ratio 0.1409
w76.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   562701, 6076272 req, miss ratio 0.1188, byte miss ratio 0.1188
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      703, 6076272 req, miss ratio 0.5149, byte miss ratio 0.5149
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2110, 6076272 req, miss ratio 0.4471, byte miss ratio 0.4471
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7033, 6076272 req, miss ratio 0.3931, byte miss ratio 0.3931
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    21101, 6076272 req, miss ratio 0.3594, byte miss ratio 0.3594
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    70337, 6076272 req, miss ratio 0.2711, byte miss ratio 0.2711
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   140675, 6076272 req, miss ratio 0.1985, byte miss ratio 0.1985
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   281350, 6076272 req, miss ratio 0.1427, byte miss ratio 0.1427
w76.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   562701, 6076272 req, miss ratio 0.1192, byte miss ratio 0.1192
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      703, 6076272 req, miss ratio 0.4781, byte miss ratio 0.4781
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2110, 6076272 req, miss ratio 0.4140, byte miss ratio 0.4140
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     7033, 6076272 req, miss ratio 0.3780, byte miss ratio 0.3780
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    21101, 6076272 req, miss ratio 0.3429, byte miss ratio 0.3429
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    70337, 6076272 req, miss ratio 0.2562, byte miss ratio 0.2562
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   140675, 6076272 req, miss ratio 0.1822, byte miss ratio 0.1822
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   281350, 6076272 req, miss ratio 0.1343, byte miss ratio 0.1343
w76.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      703, 6076272 req, miss ratio 1.0000, byte miss ratio 1.0000
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2110, 6076272 req, miss ratio 0.4692, byte miss ratio 0.4692
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7033, 6076272 req, miss ratio 0.4026, byte miss ratio 0.4026
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    21101, 6076272 req, miss ratio 0.3547, byte miss ratio 0.3547
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    70337, 6076272 req, miss ratio 0.2590, byte miss ratio 0.2590
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   140675, 6076272 req, miss ratio 0.1860, byte miss ratio 0.1860
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   281350, 6076272 req, miss ratio 0.1366, byte miss ratio 0.1366
w76.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      703, 6076272 req, miss ratio 0.4943, byte miss ratio 0.4943
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2110, 6076272 req, miss ratio 0.4239, byte miss ratio 0.4239
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7033, 6076272 req, miss ratio 0.3828, byte miss ratio 0.3828
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    21101, 6076272 req, miss ratio 0.3538, byte miss ratio 0.3538
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    70337, 6076272 req, miss ratio 0.2694, byte miss ratio 0.2694
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   140675, 6076272 req, miss ratio 0.1877, byte miss ratio 0.1877
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   281350, 6076272 req, miss ratio 0.1360, byte miss ratio 0.1360
w76.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   562701, 6076272 req, miss ratio 0.1172, byte miss ratio 0.1172
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      703, 6076272 req, miss ratio 0.4814, byte miss ratio 0.4814
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2110, 6076272 req, miss ratio 0.4132, byte miss ratio 0.4132
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7033, 6076272 req, miss ratio 0.3779, byte miss ratio 0.3779
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    21101, 6076272 req, miss ratio 0.3436, byte miss ratio 0.3436
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    70337, 6076272 req, miss ratio 0.2551, byte miss ratio 0.2551
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   140675, 6076272 req, miss ratio 0.1824, byte miss ratio 0.1824
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   281350, 6076272 req, miss ratio 0.1352, byte miss ratio 0.1352
w76.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      703, 6076272 req, miss ratio 0.5041, byte miss ratio 0.5041
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2110, 6076272 req, miss ratio 0.4332, byte miss ratio 0.4332
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7033, 6076272 req, miss ratio 0.3858, byte miss ratio 0.3858
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    21101, 6076272 req, miss ratio 0.3561, byte miss ratio 0.3561
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    70337, 6076272 req, miss ratio 0.2684, byte miss ratio 0.2684
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   140675, 6076272 req, miss ratio 0.1909, byte miss ratio 0.1909
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   281350, 6076272 req, miss ratio 0.1370, byte miss ratio 0.1370
w76.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   562701, 6076272 req, miss ratio 0.1179, byte miss ratio 0.1179
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      703, 6076272 req, miss ratio 0.5226, byte miss ratio 0.5226
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2110, 6076272 req, miss ratio 0.4325, byte miss ratio 0.4325
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     7033, 6076272 req, miss ratio 0.3862, byte miss ratio 0.3862
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    21101, 6076272 req, miss ratio 0.3462, byte miss ratio 0.3462
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    70337, 6076272 req, miss ratio 0.2560, byte miss ratio 0.2560
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   140675, 6076272 req, miss ratio 0.1845, byte miss ratio 0.1845
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   281350, 6076272 req, miss ratio 0.1363, byte miss ratio 0.1363
w76.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   562701, 6076272 req, miss ratio 0.1164, byte miss ratio 0.1164
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      703, 6076272 req, miss ratio 0.5031, byte miss ratio 0.5031
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2110, 6076272 req, miss ratio 0.4325, byte miss ratio 0.4325
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7033, 6076272 req, miss ratio 0.3850, byte miss ratio 0.3850
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21101, 6076272 req, miss ratio 0.3558, byte miss ratio 0.3558
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    70337, 6076272 req, miss ratio 0.2682, byte miss ratio 0.2682
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   140675, 6076272 req, miss ratio 0.1910, byte miss ratio 0.1910
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   281350, 6076272 req, miss ratio 0.1370, byte miss ratio 0.1370
w76.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   562701, 6076272 req, miss ratio 0.1179, byte miss ratio 0.1179
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      703, 6076272 req, miss ratio 0.4859, byte miss ratio 0.4859
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2110, 6076272 req, miss ratio 0.4160, byte miss ratio 0.4160
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7033, 6076272 req, miss ratio 0.3799, byte miss ratio 0.3799
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21101, 6076272 req, miss ratio 0.3500, byte miss ratio 0.3500
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    70337, 6076272 req, miss ratio 0.2699, byte miss ratio 0.2699
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   140675, 6076272 req, miss ratio 0.1822, byte miss ratio 0.1822
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   281350, 6076272 req, miss ratio 0.1346, byte miss ratio 0.1346
w76.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   562701, 6076272 req, miss ratio 0.1163, byte miss ratio 0.1163
w76.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      703, 6076272 req, miss ratio 0.4818, byte miss ratio 0.4818
w76.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2110, 6076272 req, miss ratio 0.4155, byte miss ratio 0.4155
w76.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7033, 6076272 req, miss ratio 0.3786, byte miss ratio 0.3786
w76.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    21101, 6076272 req, miss ratio 0.3471, byte miss ratio 0.3471
