cdn1_colo28.ns70 S3FIFO-0.3500-0.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.5500-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.5500-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.5500-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.5500-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.5500-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.5500-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.5500-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size    17452, 24163184 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size    52358, 24163184 req, miss ratio 0.7238, byte miss ratio 0.7238
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size   174529, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9900-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size    17452, 24163184 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size    17452, 24163184 req, miss ratio 0.7228, byte miss ratio 0.7228
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size    17452, 24163184 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2500-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.5000-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.4000-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size    17452, 24163184 req, miss ratio 0.7228, byte miss ratio 0.7228
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0500-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size    17452, 24163184 req, miss ratio 0.7230, byte miss ratio 0.7230
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0250-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size    17452, 24163184 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.2000-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.6000-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size    17452, 24163184 req, miss ratio 0.7232, byte miss ratio 0.7232
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0050-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3000-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.3500-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size    17452, 24163184 req, miss ratio 0.7231, byte miss ratio 0.7231
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size    52358, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9500-0.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size    17452, 24163184 req, miss ratio 0.7233, byte miss ratio 0.7233
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.0010-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size    17452, 24163184 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size    52358, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size   174529, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size   523589, 24163184 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size  1745297, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size  3490595, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size  6981190, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.8500-1.9000 cache size 13962380, 24163184 req, miss ratio 0.7223, byte miss ratio 0.7223
cdn1_colo28.ns70 S3FIFO-0.9900-0.9000 cache size    17452, 24163184 req, miss ratio 0.7308, byte miss ratio 0.7308
cdn1_colo28.ns70 S3FIFO-0.9900-0.9000 cache size    52358, 24163184 req, miss ratio 0.7237, byte miss ratio 0.7237
cdn1_colo28.ns70 S3FIFO-0.9900-0.9000 cache size   174529, 24163184 req, miss ratio 0.7225, byte miss ratio 0.7225
