event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    10531, 144441408 req, miss ratio 0.2496, byte miss ratio 0.2496
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size    10531, 144441408 req, miss ratio 0.2494, byte miss ratio 0.2494
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size    31595, 144441408 req, miss ratio 0.2045, byte miss ratio 0.2045
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   105316, 144441408 req, miss ratio 0.1334, byte miss ratio 0.1334
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   315950, 144441408 req, miss ratio 0.0845, byte miss ratio 0.0845
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size  1053168, 144441408 req, miss ratio 0.0789, byte miss ratio 0.0789
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size  2106336, 144441408 req, miss ratio 0.0749, byte miss ratio 0.0749
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size    10531, 144441408 req, miss ratio 0.2487, byte miss ratio 0.2487
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size    31595, 144441408 req, miss ratio 0.2143, byte miss ratio 0.2143
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size   105316, 144441408 req, miss ratio 0.0944, byte miss ratio 0.0944
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size   315950, 144441408 req, miss ratio 0.0846, byte miss ratio 0.0846
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  1053168, 144441408 req, miss ratio 0.0769, byte miss ratio 0.0769
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    10531, 144441408 req, miss ratio 0.2515, byte miss ratio 0.2515
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size    31595, 144441408 req, miss ratio 0.2191, byte miss ratio 0.2191
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   105316, 144441408 req, miss ratio 0.0982, byte miss ratio 0.0982
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size   315950, 144441408 req, miss ratio 0.0849, byte miss ratio 0.0849
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  1053168, 144441408 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    10531, 144441408 req, miss ratio 0.2496, byte miss ratio 0.2496
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    31595, 144441408 req, miss ratio 0.2041, byte miss ratio 0.2041
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   105316, 144441408 req, miss ratio 0.1336, byte miss ratio 0.1336
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   315950, 144441408 req, miss ratio 0.0847, byte miss ratio 0.0847
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size  1053168, 144441408 req, miss ratio 0.0784, byte miss ratio 0.0784
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size  2106336, 144441408 req, miss ratio 0.0753, byte miss ratio 0.0753
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size    10531, 144441408 req, miss ratio 0.2491, byte miss ratio 0.2491
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size    31595, 144441408 req, miss ratio 0.2159, byte miss ratio 0.2159
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size   105316, 144441408 req, miss ratio 0.0944, byte miss ratio 0.0944
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size   315950, 144441408 req, miss ratio 0.0844, byte miss ratio 0.0844
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size  1053168, 144441408 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    10531, 144441408 req, miss ratio 0.2491, byte miss ratio 0.2491
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    31595, 144441408 req, miss ratio 0.2060, byte miss ratio 0.2060
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   105316, 144441408 req, miss ratio 0.1304, byte miss ratio 0.1304
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   315950, 144441408 req, miss ratio 0.0858, byte miss ratio 0.0858
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  1053168, 144441408 req, miss ratio 0.0783, byte miss ratio 0.0783
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  2106336, 144441408 req, miss ratio 0.0746, byte miss ratio 0.0746
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    10531, 144441408 req, miss ratio 0.2489, byte miss ratio 0.2489
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    31595, 144441408 req, miss ratio 0.2151, byte miss ratio 0.2151
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size   105316, 144441408 req, miss ratio 0.0944, byte miss ratio 0.0944
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size   315950, 144441408 req, miss ratio 0.0845, byte miss ratio 0.0845
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size  1053168, 144441408 req, miss ratio 0.0768, byte miss ratio 0.0768
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size    10531, 144441408 req, miss ratio 0.2492, byte miss ratio 0.2492
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size    31595, 144441408 req, miss ratio 0.2159, byte miss ratio 0.2159
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size   105316, 144441408 req, miss ratio 0.0944, byte miss ratio 0.0944
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size   315950, 144441408 req, miss ratio 0.0844, byte miss ratio 0.0844
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size  1053168, 144441408 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size    10531, 144441408 req, miss ratio 0.2592, byte miss ratio 0.2592
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size    31595, 144441408 req, miss ratio 0.2048, byte miss ratio 0.2048
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size   105316, 144441408 req, miss ratio 0.1331, byte miss ratio 0.1331
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size   315950, 144441408 req, miss ratio 0.0849, byte miss ratio 0.0849
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size  1053168, 144441408 req, miss ratio 0.0772, byte miss ratio 0.0772
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size  2106336, 144441408 req, miss ratio 0.0745, byte miss ratio 0.0745
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size  4212673, 144441408 req, miss ratio 0.0734, byte miss ratio 0.0734
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size    10531, 144441408 req, miss ratio 0.2506, byte miss ratio 0.2506
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size    31595, 144441408 req, miss ratio 0.2181, byte miss ratio 0.2181
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size   105316, 144441408 req, miss ratio 0.0959, byte miss ratio 0.0959
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size   315950, 144441408 req, miss ratio 0.0842, byte miss ratio 0.0842
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size  1053168, 144441408 req, miss ratio 0.0766, byte miss ratio 0.0766
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size    10531, 144441408 req, miss ratio 0.2489, byte miss ratio 0.2489
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size    31595, 144441408 req, miss ratio 0.2081, byte miss ratio 0.2081
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size   105316, 144441408 req, miss ratio 0.1012, byte miss ratio 0.1012
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size   315950, 144441408 req, miss ratio 0.0856, byte miss ratio 0.0856
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size  1053168, 144441408 req, miss ratio 0.0776, byte miss ratio 0.0776
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size  2106336, 144441408 req, miss ratio 0.0744, byte miss ratio 0.0744
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size    10531, 144441408 req, miss ratio 0.2506, byte miss ratio 0.2506
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size    31595, 144441408 req, miss ratio 0.2040, byte miss ratio 0.2040
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size   105316, 144441408 req, miss ratio 0.1332, byte miss ratio 0.1332
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size   315950, 144441408 req, miss ratio 0.0849, byte miss ratio 0.0849
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size  1053168, 144441408 req, miss ratio 0.0772, byte miss ratio 0.0772
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size  2106336, 144441408 req, miss ratio 0.0744, byte miss ratio 0.0744
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size  4212673, 144441408 req, miss ratio 0.0734, byte miss ratio 0.0734
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-2.0000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size    10531, 144441408 req, miss ratio 0.2511, byte miss ratio 0.2511
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size    31595, 144441408 req, miss ratio 0.2035, byte miss ratio 0.2035
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size   105316, 144441408 req, miss ratio 0.1332, byte miss ratio 0.1332
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size   315950, 144441408 req, miss ratio 0.0849, byte miss ratio 0.0849
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size  1053168, 144441408 req, miss ratio 0.0771, byte miss ratio 0.0771
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size  2106336, 144441408 req, miss ratio 0.0746, byte miss ratio 0.0746
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size  4212673, 144441408 req, miss ratio 0.0733, byte miss ratio 0.0733
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.0000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size    10531, 144441408 req, miss ratio 0.2488, byte miss ratio 0.2488
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size    31595, 144441408 req, miss ratio 0.2092, byte miss ratio 0.2092
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size   105316, 144441408 req, miss ratio 0.0954, byte miss ratio 0.0954
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size   315950, 144441408 req, miss ratio 0.0854, byte miss ratio 0.0854
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  1053168, 144441408 req, miss ratio 0.0774, byte miss ratio 0.0774
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  2106336, 144441408 req, miss ratio 0.0743, byte miss ratio 0.0743
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size    10531, 144441408 req, miss ratio 0.2498, byte miss ratio 0.2498
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size    31595, 144441408 req, miss ratio 0.2175, byte miss ratio 0.2175
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size   105316, 144441408 req, miss ratio 0.0947, byte miss ratio 0.0947
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size   315950, 144441408 req, miss ratio 0.0843, byte miss ratio 0.0843
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size  1053168, 144441408 req, miss ratio 0.0767, byte miss ratio 0.0767
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size  2106336, 144441408 req, miss ratio 0.0741, byte miss ratio 0.0741
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    10531, 144441408 req, miss ratio 0.2587, byte miss ratio 0.2587
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    31595, 144441408 req, miss ratio 0.2050, byte miss ratio 0.2050
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   105316, 144441408 req, miss ratio 0.1331, byte miss ratio 0.1331
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   315950, 144441408 req, miss ratio 0.0849, byte miss ratio 0.0849
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1053168, 144441408 req, miss ratio 0.0772, byte miss ratio 0.0772
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2106336, 144441408 req, miss ratio 0.0745, byte miss ratio 0.0745
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4212673, 144441408 req, miss ratio 0.0734, byte miss ratio 0.0734
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    10531, 144441408 req, miss ratio 0.2489, byte miss ratio 0.2489
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    31595, 144441408 req, miss ratio 0.2081, byte miss ratio 0.2081
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   105316, 144441408 req, miss ratio 0.1013, byte miss ratio 0.1013
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   315950, 144441408 req, miss ratio 0.0856, byte miss ratio 0.0856
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  1053168, 144441408 req, miss ratio 0.0776, byte miss ratio 0.0776
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  2106336, 144441408 req, miss ratio 0.0744, byte miss ratio 0.0744
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  4212673, 144441408 req, miss ratio 0.0732, byte miss ratio 0.0732
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  8425346, 144441408 req, miss ratio 0.0729, byte miss ratio 0.0729
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size    10531, 144441408 req, miss ratio 0.2516, byte miss ratio 0.2516
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size    31595, 144441408 req, miss ratio 0.2190, byte miss ratio 0.2190
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size   105316, 144441408 req, miss ratio 0.0983, byte miss ratio 0.0983
event_sessions_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size   315950, 144441408 req, miss ratio 0.0849, byte miss ratio 0.0849
