cluster48.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    22293, 112941896 req, miss ratio 0.7158, byte miss ratio 0.7158
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   668794, 112941896 req, miss ratio 0.4689, byte miss ratio 0.4689
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3694, byte miss ratio 0.3694
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4458632, 112941896 req, miss ratio 0.3145, byte miss ratio 0.3145
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2573, byte miss ratio 0.2573
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 17834528, 112941896 req, miss ratio 0.2092, byte miss ratio 0.2092
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    22293, 112941896 req, miss ratio 0.7206, byte miss ratio 0.7206
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    66879, 112941896 req, miss ratio 0.6327, byte miss ratio 0.6327
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   222931, 112941896 req, miss ratio 0.5212, byte miss ratio 0.5212
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   668794, 112941896 req, miss ratio 0.4150, byte miss ratio 0.4150
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2229316, 112941896 req, miss ratio 0.3333, byte miss ratio 0.3333
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4458632, 112941896 req, miss ratio 0.2858, byte miss ratio 0.2858
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  8917264, 112941896 req, miss ratio 0.2328, byte miss ratio 0.2328
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    22293, 112941896 req, miss ratio 0.7250, byte miss ratio 0.7250
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    66879, 112941896 req, miss ratio 0.6357, byte miss ratio 0.6357
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   222931, 112941896 req, miss ratio 0.5230, byte miss ratio 0.5230
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   668794, 112941896 req, miss ratio 0.4158, byte miss ratio 0.4158
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3352, byte miss ratio 0.3352
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4458632, 112941896 req, miss ratio 0.2879, byte miss ratio 0.2879
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2331, byte miss ratio 0.2331
cluster48.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    22293, 112941896 req, miss ratio 0.7727, byte miss ratio 0.7727
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    66879, 112941896 req, miss ratio 0.6905, byte miss ratio 0.6905
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   222931, 112941896 req, miss ratio 0.5810, byte miss ratio 0.5810
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   668794, 112941896 req, miss ratio 0.4680, byte miss ratio 0.4680
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2229316, 112941896 req, miss ratio 0.3708, byte miss ratio 0.3708
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  4458632, 112941896 req, miss ratio 0.3154, byte miss ratio 0.3154
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  8917264, 112941896 req, miss ratio 0.2573, byte miss ratio 0.2573
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 17834528, 112941896 req, miss ratio 0.2092, byte miss ratio 0.2092
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    22293, 112941896 req, miss ratio 0.7607, byte miss ratio 0.7607
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    66879, 112941896 req, miss ratio 0.6702, byte miss ratio 0.6702
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   222931, 112941896 req, miss ratio 0.5609, byte miss ratio 0.5609
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   668794, 112941896 req, miss ratio 0.4461, byte miss ratio 0.4461
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3549, byte miss ratio 0.3549
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4458632, 112941896 req, miss ratio 0.3061, byte miss ratio 0.3061
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2485, byte miss ratio 0.2485
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 17834528, 112941896 req, miss ratio 0.2024, byte miss ratio 0.2024
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    22293, 112941896 req, miss ratio 0.7143, byte miss ratio 0.7143
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    66879, 112941896 req, miss ratio 0.6311, byte miss ratio 0.6311
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   222931, 112941896 req, miss ratio 0.5199, byte miss ratio 0.5199
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   668794, 112941896 req, miss ratio 0.4151, byte miss ratio 0.4151
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3344, byte miss ratio 0.3344
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4458632, 112941896 req, miss ratio 0.2866, byte miss ratio 0.2866
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2328, byte miss ratio 0.2328
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    22293, 112941896 req, miss ratio 0.7509, byte miss ratio 0.7509
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    66879, 112941896 req, miss ratio 0.6606, byte miss ratio 0.6606
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   222931, 112941896 req, miss ratio 0.5521, byte miss ratio 0.5521
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   668794, 112941896 req, miss ratio 0.4373, byte miss ratio 0.4373
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3498, byte miss ratio 0.3498
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4458632, 112941896 req, miss ratio 0.3021, byte miss ratio 0.3021
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2448, byte miss ratio 0.2448
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 17834528, 112941896 req, miss ratio 0.2011, byte miss ratio 0.2011
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    22293, 112941896 req, miss ratio 0.7702, byte miss ratio 0.7702
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    66879, 112941896 req, miss ratio 0.6821, byte miss ratio 0.6821
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   222931, 112941896 req, miss ratio 0.5713, byte miss ratio 0.5713
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   668794, 112941896 req, miss ratio 0.4573, byte miss ratio 0.4573
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3607, byte miss ratio 0.3607
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  4458632, 112941896 req, miss ratio 0.3105, byte miss ratio 0.3105
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2530, byte miss ratio 0.2530
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 17834528, 112941896 req, miss ratio 0.2051, byte miss ratio 0.2051
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    22293, 112941896 req, miss ratio 0.7142, byte miss ratio 0.7142
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    66879, 112941896 req, miss ratio 0.6328, byte miss ratio 0.6328
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   222931, 112941896 req, miss ratio 0.5182, byte miss ratio 0.5182
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   668794, 112941896 req, miss ratio 0.4133, byte miss ratio 0.4133
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3338, byte miss ratio 0.3338
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  4458632, 112941896 req, miss ratio 0.2856, byte miss ratio 0.2856
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2320, byte miss ratio 0.2320
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    22293, 112941896 req, miss ratio 0.7260, byte miss ratio 0.7260
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    66879, 112941896 req, miss ratio 0.6358, byte miss ratio 0.6358
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   222931, 112941896 req, miss ratio 0.5215, byte miss ratio 0.5215
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   668794, 112941896 req, miss ratio 0.4161, byte miss ratio 0.4161
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2229316, 112941896 req, miss ratio 0.3339, byte miss ratio 0.3339
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4458632, 112941896 req, miss ratio 0.2860, byte miss ratio 0.2860
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  8917264, 112941896 req, miss ratio 0.2330, byte miss ratio 0.2330
cluster48.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    22293, 112941896 req, miss ratio 0.7536, byte miss ratio 0.7536
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    66879, 112941896 req, miss ratio 0.6630, byte miss ratio 0.6630
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   222931, 112941896 req, miss ratio 0.5550, byte miss ratio 0.5550
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   668794, 112941896 req, miss ratio 0.4405, byte miss ratio 0.4405
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2229316, 112941896 req, miss ratio 0.3520, byte miss ratio 0.3520
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4458632, 112941896 req, miss ratio 0.3042, byte miss ratio 0.3042
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  8917264, 112941896 req, miss ratio 0.2465, byte miss ratio 0.2465
cluster48.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 17834528, 112941896 req, miss ratio 0.2016, byte miss ratio 0.2016
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    22293, 112941896 req, miss ratio 0.7660, byte miss ratio 0.7660
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    66879, 112941896 req, miss ratio 0.6758, byte miss ratio 0.6758
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   222931, 112941896 req, miss ratio 0.5658, byte miss ratio 0.5658
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   668794, 112941896 req, miss ratio 0.4514, byte miss ratio 0.4514
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2229316, 112941896 req, miss ratio 0.3576, byte miss ratio 0.3576
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  4458632, 112941896 req, miss ratio 0.3082, byte miss ratio 0.3082
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  8917264, 112941896 req, miss ratio 0.2506, byte miss ratio 0.2506
cluster48.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 17834528, 112941896 req, miss ratio 0.2036, byte miss ratio 0.2036
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    22293, 112941896 req, miss ratio 0.7216, byte miss ratio 0.7216
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    66879, 112941896 req, miss ratio 0.6354, byte miss ratio 0.6354
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   222931, 112941896 req, miss ratio 0.5184, byte miss ratio 0.5184
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   668794, 112941896 req, miss ratio 0.4132, byte miss ratio 0.4132
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2229316, 112941896 req, miss ratio 0.3325, byte miss ratio 0.3325
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4458632, 112941896 req, miss ratio 0.2847, byte miss ratio 0.2847
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  8917264, 112941896 req, miss ratio 0.2318, byte miss ratio 0.2318
cluster48.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    22293, 112941896 req, miss ratio 0.7395, byte miss ratio 0.7395
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    66879, 112941896 req, miss ratio 0.6477, byte miss ratio 0.6477
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   222931, 112941896 req, miss ratio 0.5397, byte miss ratio 0.5397
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   668794, 112941896 req, miss ratio 0.4266, byte miss ratio 0.4266
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2229316, 112941896 req, miss ratio 0.3424, byte miss ratio 0.3424
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4458632, 112941896 req, miss ratio 0.2962, byte miss ratio 0.2962
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  8917264, 112941896 req, miss ratio 0.2396, byte miss ratio 0.2396
cluster48.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 17834528, 112941896 req, miss ratio 0.2000, byte miss ratio 0.2000
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    22293, 112941896 req, miss ratio 0.7714, byte miss ratio 0.7714
cluster48.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    66879, 112941896 req, miss ratio 0.6870, byte miss ratio 0.6870
