tencentBlock.ns2887 S3FIFO-0.1000-1.9000 cache size       89, 1826041 req, miss ratio 0.3987, byte miss ratio 0.3987
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size       89, 1826041 req, miss ratio 0.4952, byte miss ratio 0.4952
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size      269, 1826041 req, miss ratio 0.3625, byte miss ratio 0.3625
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size      899, 1826041 req, miss ratio 0.2847, byte miss ratio 0.2847
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size     2699, 1826041 req, miss ratio 0.2660, byte miss ratio 0.2660
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size     8997, 1826041 req, miss ratio 0.2570, byte miss ratio 0.2570
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size    17994, 1826041 req, miss ratio 0.2259, byte miss ratio 0.2259
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size    35988, 1826041 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns2887 S3FIFO-0.9900-1.9000 cache size    71977, 1826041 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size       89, 1826041 req, miss ratio 0.4001, byte miss ratio 0.4001
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size      269, 1826041 req, miss ratio 0.2904, byte miss ratio 0.2904
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size      899, 1826041 req, miss ratio 0.2620, byte miss ratio 0.2620
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size     2699, 1826041 req, miss ratio 0.2525, byte miss ratio 0.2525
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size     8997, 1826041 req, miss ratio 0.2404, byte miss ratio 0.2404
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size    17994, 1826041 req, miss ratio 0.1899, byte miss ratio 0.1899
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size    35988, 1826041 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns2887 S3FIFO-0.0250-0.9000 cache size    71977, 1826041 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size       89, 1826041 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size      269, 1826041 req, miss ratio 0.2971, byte miss ratio 0.2971
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size      899, 1826041 req, miss ratio 0.2670, byte miss ratio 0.2670
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size     2699, 1826041 req, miss ratio 0.2535, byte miss ratio 0.2535
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size     8997, 1826041 req, miss ratio 0.2405, byte miss ratio 0.2405
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size    17994, 1826041 req, miss ratio 0.1898, byte miss ratio 0.1898
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size    35988, 1826041 req, miss ratio 0.1495, byte miss ratio 0.1495
tencentBlock.ns2887 S3FIFO-0.0100-0.9000 cache size    71977, 1826041 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size       89, 1826041 req, miss ratio 0.4022, byte miss ratio 0.4022
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size      269, 1826041 req, miss ratio 0.2967, byte miss ratio 0.2967
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size      899, 1826041 req, miss ratio 0.2599, byte miss ratio 0.2599
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size     2699, 1826041 req, miss ratio 0.2545, byte miss ratio 0.2545
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size     8997, 1826041 req, miss ratio 0.2429, byte miss ratio 0.2429
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size    17994, 1826041 req, miss ratio 0.2154, byte miss ratio 0.2154
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size    35988, 1826041 req, miss ratio 0.1709, byte miss ratio 0.1709
tencentBlock.ns2887 S3FIFO-0.4500-0.9000 cache size    71977, 1826041 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size       89, 1826041 req, miss ratio 0.3920, byte miss ratio 0.3920
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size      269, 1826041 req, miss ratio 0.2854, byte miss ratio 0.2854
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size      899, 1826041 req, miss ratio 0.2601, byte miss ratio 0.2601
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size     2699, 1826041 req, miss ratio 0.2523, byte miss ratio 0.2523
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size     8997, 1826041 req, miss ratio 0.2402, byte miss ratio 0.2402
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size    17994, 1826041 req, miss ratio 0.1933, byte miss ratio 0.1933
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size    35988, 1826041 req, miss ratio 0.1562, byte miss ratio 0.1562
tencentBlock.ns2887 S3FIFO-0.1000-0.9000 cache size    71977, 1826041 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size       89, 1826041 req, miss ratio 0.4282, byte miss ratio 0.4282
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size      269, 1826041 req, miss ratio 0.3070, byte miss ratio 0.3070
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size      899, 1826041 req, miss ratio 0.2611, byte miss ratio 0.2611
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size     2699, 1826041 req, miss ratio 0.2558, byte miss ratio 0.2558
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size     8997, 1826041 req, miss ratio 0.2517, byte miss ratio 0.2517
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size    17994, 1826041 req, miss ratio 0.2392, byte miss ratio 0.2392
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size    35988, 1826041 req, miss ratio 0.1640, byte miss ratio 0.1640
tencentBlock.ns2887 S3FIFO-0.6500-1.9000 cache size    71977, 1826041 req, miss ratio 0.0671, byte miss ratio 0.0671
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size       89, 1826041 req, miss ratio 0.4529, byte miss ratio 0.4529
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size      269, 1826041 req, miss ratio 0.3314, byte miss ratio 0.3314
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size      899, 1826041 req, miss ratio 0.2638, byte miss ratio 0.2638
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size     2699, 1826041 req, miss ratio 0.2571, byte miss ratio 0.2571
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size     8997, 1826041 req, miss ratio 0.2517, byte miss ratio 0.2517
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size    17994, 1826041 req, miss ratio 0.2446, byte miss ratio 0.2446
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size    35988, 1826041 req, miss ratio 0.1601, byte miss ratio 0.1601
tencentBlock.ns2887 S3FIFO-0.8000-0.9000 cache size    71977, 1826041 req, miss ratio 0.0729, byte miss ratio 0.0729
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size       89, 1826041 req, miss ratio 0.5016, byte miss ratio 0.5016
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size      269, 1826041 req, miss ratio 0.3630, byte miss ratio 0.3630
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size      899, 1826041 req, miss ratio 0.2846, byte miss ratio 0.2846
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size     2699, 1826041 req, miss ratio 0.2659, byte miss ratio 0.2659
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size     8997, 1826041 req, miss ratio 0.2568, byte miss ratio 0.2568
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size    17994, 1826041 req, miss ratio 0.2259, byte miss ratio 0.2259
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size    35988, 1826041 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns2887 S3FIFO-0.9900-0.9000 cache size    71977, 1826041 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size       89, 1826041 req, miss ratio 0.4118, byte miss ratio 0.4118
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size      269, 1826041 req, miss ratio 0.2964, byte miss ratio 0.2964
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size      899, 1826041 req, miss ratio 0.2595, byte miss ratio 0.2595
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size     2699, 1826041 req, miss ratio 0.2543, byte miss ratio 0.2543
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size     8997, 1826041 req, miss ratio 0.2475, byte miss ratio 0.2475
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size    17994, 1826041 req, miss ratio 0.2417, byte miss ratio 0.2417
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size    35988, 1826041 req, miss ratio 0.1709, byte miss ratio 0.1709
tencentBlock.ns2887 S3FIFO-0.4500-1.9000 cache size    71977, 1826041 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size       89, 1826041 req, miss ratio 0.3998, byte miss ratio 0.3998
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size      269, 1826041 req, miss ratio 0.2894, byte miss ratio 0.2894
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size      899, 1826041 req, miss ratio 0.2613, byte miss ratio 0.2613
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size     2699, 1826041 req, miss ratio 0.2523, byte miss ratio 0.2523
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size     8997, 1826041 req, miss ratio 0.2228, byte miss ratio 0.2228
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size    17994, 1826041 req, miss ratio 0.2133, byte miss ratio 0.2133
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size    35988, 1826041 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns2887 S3FIFO-0.0250-1.9000 cache size    71977, 1826041 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size       89, 1826041 req, miss ratio 0.3968, byte miss ratio 0.3968
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size      269, 1826041 req, miss ratio 0.2876, byte miss ratio 0.2876
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size      899, 1826041 req, miss ratio 0.2589, byte miss ratio 0.2589
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size     2699, 1826041 req, miss ratio 0.2525, byte miss ratio 0.2525
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size     8997, 1826041 req, miss ratio 0.2296, byte miss ratio 0.2296
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size    17994, 1826041 req, miss ratio 0.2253, byte miss ratio 0.2253
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size    35988, 1826041 req, miss ratio 0.1664, byte miss ratio 0.1664
tencentBlock.ns2887 S3FIFO-0.2000-1.9000 cache size    71977, 1826041 req, miss ratio 0.0512, byte miss ratio 0.0512
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size       89, 1826041 req, miss ratio 0.4391, byte miss ratio 0.4391
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size      269, 1826041 req, miss ratio 0.3239, byte miss ratio 0.3239
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size      899, 1826041 req, miss ratio 0.2628, byte miss ratio 0.2628
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size     2699, 1826041 req, miss ratio 0.2567, byte miss ratio 0.2567
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size     8997, 1826041 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size    17994, 1826041 req, miss ratio 0.2448, byte miss ratio 0.2448
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size    35988, 1826041 req, miss ratio 0.1575, byte miss ratio 0.1575
tencentBlock.ns2887 S3FIFO-0.7500-0.9000 cache size    71977, 1826041 req, miss ratio 0.0708, byte miss ratio 0.0708
tencentBlock.ns2887 S3FIFO-0.8500-1.9000 cache size       89, 1826041 req, miss ratio 0.4644, byte miss ratio 0.4644
