cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        8, 1068089 req, miss ratio 0.9539, byte miss ratio 0.9539
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1160, 1068089 req, miss ratio 0.4892, byte miss ratio 0.4892
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2320, 1068089 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        8, 1068089 req, miss ratio 0.9543, byte miss ratio 0.9543
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       29, 1068089 req, miss ratio 0.9370, byte miss ratio 0.9370
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       87, 1068089 req, miss ratio 0.8849, byte miss ratio 0.8849
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      290, 1068089 req, miss ratio 0.7797, byte miss ratio 0.7797
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      580, 1068089 req, miss ratio 0.7138, byte miss ratio 0.7138
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1160, 1068089 req, miss ratio 0.5249, byte miss ratio 0.5249
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2320, 1068089 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        8, 1068089 req, miss ratio 0.9560, byte miss ratio 0.9560
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       29, 1068089 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       87, 1068089 req, miss ratio 0.8917, byte miss ratio 0.8917
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      290, 1068089 req, miss ratio 0.7894, byte miss ratio 0.7894
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      580, 1068089 req, miss ratio 0.6980, byte miss ratio 0.6980
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1160, 1068089 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2320, 1068089 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size        8, 1068089 req, miss ratio 0.9539, byte miss ratio 0.9539
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       29, 1068089 req, miss ratio 0.9339, byte miss ratio 0.9339
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       87, 1068089 req, miss ratio 0.8787, byte miss ratio 0.8787
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      290, 1068089 req, miss ratio 0.7733, byte miss ratio 0.7733
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      580, 1068089 req, miss ratio 0.7009, byte miss ratio 0.7009
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1160, 1068089 req, miss ratio 0.5038, byte miss ratio 0.5038
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2320, 1068089 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        8, 1068089 req, miss ratio 0.9543, byte miss ratio 0.9543
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       29, 1068089 req, miss ratio 0.9351, byte miss ratio 0.9351
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       87, 1068089 req, miss ratio 0.8814, byte miss ratio 0.8814
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      290, 1068089 req, miss ratio 0.7716, byte miss ratio 0.7716
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      580, 1068089 req, miss ratio 0.6699, byte miss ratio 0.6699
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1160, 1068089 req, miss ratio 0.5215, byte miss ratio 0.5215
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2320, 1068089 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        8, 1068089 req, miss ratio 0.9560, byte miss ratio 0.9560
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       29, 1068089 req, miss ratio 0.9405, byte miss ratio 0.9405
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       87, 1068089 req, miss ratio 0.8921, byte miss ratio 0.8921
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      290, 1068089 req, miss ratio 0.7919, byte miss ratio 0.7919
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      580, 1068089 req, miss ratio 0.7193, byte miss ratio 0.7193
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1160, 1068089 req, miss ratio 0.4993, byte miss ratio 0.4993
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2320, 1068089 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        8, 1068089 req, miss ratio 0.9547, byte miss ratio 0.9547
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       29, 1068089 req, miss ratio 0.9376, byte miss ratio 0.9376
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       87, 1068089 req, miss ratio 0.8863, byte miss ratio 0.8863
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      290, 1068089 req, miss ratio 0.7815, byte miss ratio 0.7815
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      580, 1068089 req, miss ratio 0.7177, byte miss ratio 0.7177
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1160, 1068089 req, miss ratio 0.5255, byte miss ratio 0.5255
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2320, 1068089 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        8, 1068089 req, miss ratio 0.9567, byte miss ratio 0.9567
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       29, 1068089 req, miss ratio 0.9422, byte miss ratio 0.9422
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       87, 1068089 req, miss ratio 0.8950, byte miss ratio 0.8950
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      290, 1068089 req, miss ratio 0.7979, byte miss ratio 0.7979
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      580, 1068089 req, miss ratio 0.7082, byte miss ratio 0.7082
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1160, 1068089 req, miss ratio 0.4805, byte miss ratio 0.4805
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2320, 1068089 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size        8, 1068089 req, miss ratio 0.9541, byte miss ratio 0.9541
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       29, 1068089 req, miss ratio 0.9324, byte miss ratio 0.9324
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       87, 1068089 req, miss ratio 0.8758, byte miss ratio 0.8758
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      290, 1068089 req, miss ratio 0.7658, byte miss ratio 0.7658
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      580, 1068089 req, miss ratio 0.6590, byte miss ratio 0.6590
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1160, 1068089 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2320, 1068089 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        8, 1068089 req, miss ratio 0.9582, byte miss ratio 0.9582
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       29, 1068089 req, miss ratio 0.9312, byte miss ratio 0.9312
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       87, 1068089 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      290, 1068089 req, miss ratio 0.7647, byte miss ratio 0.7647
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      580, 1068089 req, miss ratio 0.6564, byte miss ratio 0.6564
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1160, 1068089 req, miss ratio 0.4917, byte miss ratio 0.4917
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2320, 1068089 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       29, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       87, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      290, 1068089 req, miss ratio 0.7679, byte miss ratio 0.7679
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      580, 1068089 req, miss ratio 0.6509, byte miss ratio 0.6509
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1160, 1068089 req, miss ratio 0.4542, byte miss ratio 0.4542
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       29, 1068089 req, miss ratio 0.9298, byte miss ratio 0.9298
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       87, 1068089 req, miss ratio 0.8706, byte miss ratio 0.8706
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      290, 1068089 req, miss ratio 0.7638, byte miss ratio 0.7638
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      580, 1068089 req, miss ratio 0.6517, byte miss ratio 0.6517
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1160, 1068089 req, miss ratio 0.4720, byte miss ratio 0.4720
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        8, 1068089 req, miss ratio 0.9547, byte miss ratio 0.9547
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       29, 1068089 req, miss ratio 0.9389, byte miss ratio 0.9389
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       87, 1068089 req, miss ratio 0.8890, byte miss ratio 0.8890
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      290, 1068089 req, miss ratio 0.7851, byte miss ratio 0.7851
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      580, 1068089 req, miss ratio 0.7201, byte miss ratio 0.7201
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1160, 1068089 req, miss ratio 0.5214, byte miss ratio 0.5214
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2320, 1068089 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        8, 1068089 req, miss ratio 0.9567, byte miss ratio 0.9567
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       29, 1068089 req, miss ratio 0.9429, byte miss ratio 0.9429
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       87, 1068089 req, miss ratio 0.8964, byte miss ratio 0.8964
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      290, 1068089 req, miss ratio 0.8026, byte miss ratio 0.8026
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      580, 1068089 req, miss ratio 0.7145, byte miss ratio 0.7145
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1160, 1068089 req, miss ratio 0.4794, byte miss ratio 0.4794
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2320, 1068089 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       29, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       87, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      290, 1068089 req, miss ratio 0.7719, byte miss ratio 0.7719
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      580, 1068089 req, miss ratio 0.6965, byte miss ratio 0.6965
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1160, 1068089 req, miss ratio 0.4567, byte miss ratio 0.4567
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        8, 1068089 req, miss ratio 0.9566, byte miss ratio 0.9566
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       29, 1068089 req, miss ratio 0.9421, byte miss ratio 0.9421
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       87, 1068089 req, miss ratio 0.8951, byte miss ratio 0.8951
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      290, 1068089 req, miss ratio 0.8013, byte miss ratio 0.8013
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      580, 1068089 req, miss ratio 0.7218, byte miss ratio 0.7218
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1160, 1068089 req, miss ratio 0.4775, byte miss ratio 0.4775
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2320, 1068089 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        8, 1068089 req, miss ratio 0.9548, byte miss ratio 0.9548
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       29, 1068089 req, miss ratio 0.9374, byte miss ratio 0.9374
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       87, 1068089 req, miss ratio 0.8865, byte miss ratio 0.8865
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      290, 1068089 req, miss ratio 0.7789, byte miss ratio 0.7789
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      580, 1068089 req, miss ratio 0.6798, byte miss ratio 0.6798
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1160, 1068089 req, miss ratio 0.5245, byte miss ratio 0.5245
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2320, 1068089 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size        8, 1068089 req, miss ratio 0.9560, byte miss ratio 0.9560
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       29, 1068089 req, miss ratio 0.9413, byte miss ratio 0.9413
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       87, 1068089 req, miss ratio 0.8941, byte miss ratio 0.8941
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      290, 1068089 req, miss ratio 0.7968, byte miss ratio 0.7968
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      580, 1068089 req, miss ratio 0.7206, byte miss ratio 0.7206
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1160, 1068089 req, miss ratio 0.4792, byte miss ratio 0.4792
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2320, 1068089 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       29, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       87, 1068089 req, miss ratio 0.8712, byte miss ratio 0.8712
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      290, 1068089 req, miss ratio 0.7714, byte miss ratio 0.7714
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      580, 1068089 req, miss ratio 0.6986, byte miss ratio 0.6986
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1160, 1068089 req, miss ratio 0.4576, byte miss ratio 0.4576
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size        8, 1068089 req, miss ratio 0.9541, byte miss ratio 0.9541
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       29, 1068089 req, miss ratio 0.9344, byte miss ratio 0.9344
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       87, 1068089 req, miss ratio 0.8803, byte miss ratio 0.8803
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      290, 1068089 req, miss ratio 0.7688, byte miss ratio 0.7688
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      580, 1068089 req, miss ratio 0.6661, byte miss ratio 0.6661
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1160, 1068089 req, miss ratio 0.5120, byte miss ratio 0.5120
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2320, 1068089 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        8, 1068089 req, miss ratio 0.9580, byte miss ratio 0.9580
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       29, 1068089 req, miss ratio 0.9328, byte miss ratio 0.9328
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       87, 1068089 req, miss ratio 0.8768, byte miss ratio 0.8768
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      290, 1068089 req, miss ratio 0.7719, byte miss ratio 0.7719
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      580, 1068089 req, miss ratio 0.6995, byte miss ratio 0.6995
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1160, 1068089 req, miss ratio 0.4918, byte miss ratio 0.4918
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2320, 1068089 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        8, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       29, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       87, 1068089 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      290, 1068089 req, miss ratio 0.7752, byte miss ratio 0.7752
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      580, 1068089 req, miss ratio 0.6972, byte miss ratio 0.6972
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1160, 1068089 req, miss ratio 0.4537, byte miss ratio 0.4537
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2320, 1068089 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size        8, 1068089 req, miss ratio 0.9547, byte miss ratio 0.9547
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       29, 1068089 req, miss ratio 0.9381, byte miss ratio 0.9381
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       87, 1068089 req, miss ratio 0.8876, byte miss ratio 0.8876
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      290, 1068089 req, miss ratio 0.7830, byte miss ratio 0.7830
cdn2_sjc.ns914.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      580, 1068089 req, miss ratio 0.7174, byte miss ratio 0.7174
