tencentBlock.ns5369 S3FIFO-0.0500-1.9000 cache size     3740, 26845198 req, miss ratio 0.4360, byte miss ratio 0.4360
tencentBlock.ns5369 S3FIFO-0.4000-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.4000-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size     3740, 26845198 req, miss ratio 0.4375, byte miss ratio 0.4375
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size    11220, 26845198 req, miss ratio 0.4050, byte miss ratio 0.4050
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size    37401, 26845198 req, miss ratio 0.3091, byte miss ratio 0.3091
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size   112205, 26845198 req, miss ratio 0.2092, byte miss ratio 0.2092
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size   374018, 26845198 req, miss ratio 0.1584, byte miss ratio 0.1584
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size   748036, 26845198 req, miss ratio 0.1490, byte miss ratio 0.1490
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.1500-0.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size     3740, 26845198 req, miss ratio 0.4413, byte miss ratio 0.4413
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size    11220, 26845198 req, miss ratio 0.4058, byte miss ratio 0.4058
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size    37401, 26845198 req, miss ratio 0.3006, byte miss ratio 0.3006
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size   112205, 26845198 req, miss ratio 0.2069, byte miss ratio 0.2069
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size   374018, 26845198 req, miss ratio 0.1549, byte miss ratio 0.1549
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size   748036, 26845198 req, miss ratio 0.1493, byte miss ratio 0.1493
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.0100-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size     3740, 26845198 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size    11220, 26845198 req, miss ratio 0.4259, byte miss ratio 0.4259
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size    37401, 26845198 req, miss ratio 0.3600, byte miss ratio 0.3600
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size   112205, 26845198 req, miss ratio 0.2563, byte miss ratio 0.2563
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size   374018, 26845198 req, miss ratio 0.1891, byte miss ratio 0.1891
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size   748036, 26845198 req, miss ratio 0.1556, byte miss ratio 0.1556
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1424, byte miss ratio 0.1424
tencentBlock.ns5369 S3FIFO-0.7000-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size     3740, 26845198 req, miss ratio 0.4482, byte miss ratio 0.4482
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size    11220, 26845198 req, miss ratio 0.4126, byte miss ratio 0.4126
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size    37401, 26845198 req, miss ratio 0.3471, byte miss ratio 0.3471
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size   112205, 26845198 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size   374018, 26845198 req, miss ratio 0.1789, byte miss ratio 0.1789
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size   748036, 26845198 req, miss ratio 0.1479, byte miss ratio 0.1479
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.5500-0.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size     3740, 26845198 req, miss ratio 0.4500, byte miss ratio 0.4500
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size    11220, 26845198 req, miss ratio 0.4147, byte miss ratio 0.4147
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size    37401, 26845198 req, miss ratio 0.3050, byte miss ratio 0.3050
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size   112205, 26845198 req, miss ratio 0.2081, byte miss ratio 0.2081
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size   374018, 26845198 req, miss ratio 0.1612, byte miss ratio 0.1612
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size   748036, 26845198 req, miss ratio 0.1495, byte miss ratio 0.1495
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.0050-0.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size     3740, 26845198 req, miss ratio 0.5123, byte miss ratio 0.5123
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size    11220, 26845198 req, miss ratio 0.4528, byte miss ratio 0.4528
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size    37401, 26845198 req, miss ratio 0.3824, byte miss ratio 0.3824
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size   112205, 26845198 req, miss ratio 0.2910, byte miss ratio 0.2910
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size   374018, 26845198 req, miss ratio 0.2117, byte miss ratio 0.2117
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size   748036, 26845198 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size  1496072, 26845198 req, miss ratio 0.1533, byte miss ratio 0.1533
tencentBlock.ns5369 S3FIFO-0.9500-0.9000 cache size  2992145, 26845198 req, miss ratio 0.1429, byte miss ratio 0.1429
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size     3740, 26845198 req, miss ratio 0.4412, byte miss ratio 0.4412
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size    11220, 26845198 req, miss ratio 0.4153, byte miss ratio 0.4153
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size    37401, 26845198 req, miss ratio 0.3443, byte miss ratio 0.3443
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size   112205, 26845198 req, miss ratio 0.2218, byte miss ratio 0.2218
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size   374018, 26845198 req, miss ratio 0.1736, byte miss ratio 0.1736
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size   748036, 26845198 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.4500-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size     3740, 26845198 req, miss ratio 0.5133, byte miss ratio 0.5133
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size    11220, 26845198 req, miss ratio 0.4547, byte miss ratio 0.4547
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size    37401, 26845198 req, miss ratio 0.3840, byte miss ratio 0.3840
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size   112205, 26845198 req, miss ratio 0.2914, byte miss ratio 0.2914
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size   374018, 26845198 req, miss ratio 0.2119, byte miss ratio 0.2119
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size   748036, 26845198 req, miss ratio 0.1720, byte miss ratio 0.1720
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1533, byte miss ratio 0.1533
tencentBlock.ns5369 S3FIFO-0.9500-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1429, byte miss ratio 0.1429
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size     3740, 26845198 req, miss ratio 0.4905, byte miss ratio 0.4905
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size    11220, 26845198 req, miss ratio 0.4335, byte miss ratio 0.4335
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size    37401, 26845198 req, miss ratio 0.3732, byte miss ratio 0.3732
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size   112205, 26845198 req, miss ratio 0.2774, byte miss ratio 0.2774
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size   374018, 26845198 req, miss ratio 0.1984, byte miss ratio 0.1984
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size   748036, 26845198 req, miss ratio 0.1636, byte miss ratio 0.1636
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size  1496072, 26845198 req, miss ratio 0.1456, byte miss ratio 0.1456
tencentBlock.ns5369 S3FIFO-0.8500-0.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size     3740, 26845198 req, miss ratio 0.4693, byte miss ratio 0.4693
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size    11220, 26845198 req, miss ratio 0.4231, byte miss ratio 0.4231
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size    37401, 26845198 req, miss ratio 0.3625, byte miss ratio 0.3625
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size   112205, 26845198 req, miss ratio 0.2626, byte miss ratio 0.2626
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size   374018, 26845198 req, miss ratio 0.1917, byte miss ratio 0.1917
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size   748036, 26845198 req, miss ratio 0.1573, byte miss ratio 0.1573
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size  1496072, 26845198 req, miss ratio 0.1424, byte miss ratio 0.1424
tencentBlock.ns5369 S3FIFO-0.7500-0.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size     3740, 26845198 req, miss ratio 0.4474, byte miss ratio 0.4474
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size    11220, 26845198 req, miss ratio 0.4191, byte miss ratio 0.4191
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size    37401, 26845198 req, miss ratio 0.3496, byte miss ratio 0.3496
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size   112205, 26845198 req, miss ratio 0.2324, byte miss ratio 0.2324
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size   374018, 26845198 req, miss ratio 0.1798, byte miss ratio 0.1798
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size   748036, 26845198 req, miss ratio 0.1477, byte miss ratio 0.1477
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.5500-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size     3740, 26845198 req, miss ratio 0.4825, byte miss ratio 0.4825
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size    11220, 26845198 req, miss ratio 0.4337, byte miss ratio 0.4337
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size    37401, 26845198 req, miss ratio 0.3740, byte miss ratio 0.3740
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size   112205, 26845198 req, miss ratio 0.2714, byte miss ratio 0.2714
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size   374018, 26845198 req, miss ratio 0.1948, byte miss ratio 0.1948
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size   748036, 26845198 req, miss ratio 0.1603, byte miss ratio 0.1603
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1430, byte miss ratio 0.1430
tencentBlock.ns5369 S3FIFO-0.8000-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size     3740, 26845198 req, miss ratio 0.4487, byte miss ratio 0.4487
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size    11220, 26845198 req, miss ratio 0.4152, byte miss ratio 0.4152
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size    37401, 26845198 req, miss ratio 0.3153, byte miss ratio 0.3153
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size   112205, 26845198 req, miss ratio 0.2132, byte miss ratio 0.2132
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size   374018, 26845198 req, miss ratio 0.1555, byte miss ratio 0.1555
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size   748036, 26845198 req, miss ratio 0.1495, byte miss ratio 0.1495
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.0010-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size     3740, 26845198 req, miss ratio 0.4571, byte miss ratio 0.4571
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size    11220, 26845198 req, miss ratio 0.4233, byte miss ratio 0.4233
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size    37401, 26845198 req, miss ratio 0.3561, byte miss ratio 0.3561
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size   112205, 26845198 req, miss ratio 0.2482, byte miss ratio 0.2482
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size   374018, 26845198 req, miss ratio 0.1861, byte miss ratio 0.1861
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size   748036, 26845198 req, miss ratio 0.1514, byte miss ratio 0.1514
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns5369 S3FIFO-0.6500-1.9000 cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns5369 S3FIFO-0.1000-1.9000 cache size     3740, 26845198 req, miss ratio 0.4341, byte miss ratio 0.4341
tencentBlock.ns5369 S3FIFO-0.1000-1.9000 cache size    11220, 26845198 req, miss ratio 0.3992, byte miss ratio 0.3992
tencentBlock.ns5369 S3FIFO-0.1000-1.9000 cache size    37401, 26845198 req, miss ratio 0.3058, byte miss ratio 0.3058
tencentBlock.ns5369 S3FIFO-0.1000-1.9000 cache size   112205, 26845198 req, miss ratio 0.2078, byte miss ratio 0.2078
tencentBlock.ns5369 S3FIFO-0.1000-1.9000 cache size   374018, 26845198 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns5369 S3FIFO-0.1000-1.9000 cache size   748036, 26845198 req, miss ratio 0.1493, byte miss ratio 0.1493
tencentBlock.ns5369 S3FIFO-0.1000-1.9000 cache size  1496072, 26845198 req, miss ratio 0.1423, byte miss ratio 0.1423
