tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    40785, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    40785, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    40785, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    40785, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    13595, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    40785, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   135951, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   407855, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2719038, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  5438076, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 10876152, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    13595, 44959549 req, miss ratio 0.4995, byte miss ratio 0.4995
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    40785, 44959549 req, miss ratio 0.4427, byte miss ratio 0.4427
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   135951, 44959549 req, miss ratio 0.3054, byte miss ratio 0.3054
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   407855, 44959549 req, miss ratio 0.3025, byte miss ratio 0.3025
tweetdeck_content_collector_events_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1359519, 44959549 req, miss ratio 0.3024, byte miss ratio 0.3024
