cdn1_colo28.ns1590 S3FIFO-0.1500-1.9000 cache size      215, 2516752 req, miss ratio 0.5288, byte miss ratio 0.5288
cdn1_colo28.ns1590 S3FIFO-0.5000-1.9000 cache size     6453, 2516752 req, miss ratio 0.2044, byte miss ratio 0.2044
cdn1_colo28.ns1590 S3FIFO-0.5000-1.9000 cache size    21511, 2516752 req, miss ratio 0.1354, byte miss ratio 0.1354
cdn1_colo28.ns1590 S3FIFO-0.5000-1.9000 cache size    43023, 2516752 req, miss ratio 0.1102, byte miss ratio 0.1102
cdn1_colo28.ns1590 S3FIFO-0.5000-1.9000 cache size    86046, 2516752 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn1_colo28.ns1590 S3FIFO-0.5000-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size      215, 2516752 req, miss ratio 0.5361, byte miss ratio 0.5361
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size      645, 2516752 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size     2151, 2516752 req, miss ratio 0.2828, byte miss ratio 0.2828
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size     6453, 2516752 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size    21511, 2516752 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size    43023, 2516752 req, miss ratio 0.1070, byte miss ratio 0.1070
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size    86046, 2516752 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn1_colo28.ns1590 S3FIFO-0.2500-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size      215, 2516752 req, miss ratio 0.5240, byte miss ratio 0.5240
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size      645, 2516752 req, miss ratio 0.3991, byte miss ratio 0.3991
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size     2151, 2516752 req, miss ratio 0.2713, byte miss ratio 0.2713
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size     6453, 2516752 req, miss ratio 0.1894, byte miss ratio 0.1894
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size    21511, 2516752 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size    43023, 2516752 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size    86046, 2516752 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns1590 S3FIFO-0.0100-0.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size      215, 2516752 req, miss ratio 0.5260, byte miss ratio 0.5260
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size      645, 2516752 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size     2151, 2516752 req, miss ratio 0.2731, byte miss ratio 0.2731
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size     6453, 2516752 req, miss ratio 0.1883, byte miss ratio 0.1883
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size    21511, 2516752 req, miss ratio 0.1272, byte miss ratio 0.1272
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size    43023, 2516752 req, miss ratio 0.1065, byte miss ratio 0.1065
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size    86046, 2516752 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns1590 S3FIFO-0.1000-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size      215, 2516752 req, miss ratio 0.5691, byte miss ratio 0.5691
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size      645, 2516752 req, miss ratio 0.4471, byte miss ratio 0.4471
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size     2151, 2516752 req, miss ratio 0.3122, byte miss ratio 0.3122
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size     6453, 2516752 req, miss ratio 0.2076, byte miss ratio 0.2076
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size    21511, 2516752 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size    43023, 2516752 req, miss ratio 0.1113, byte miss ratio 0.1113
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size    86046, 2516752 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn1_colo28.ns1590 S3FIFO-0.5500-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size      215, 2516752 req, miss ratio 0.5462, byte miss ratio 0.5462
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size      645, 2516752 req, miss ratio 0.4239, byte miss ratio 0.4239
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size     2151, 2516752 req, miss ratio 0.2926, byte miss ratio 0.2926
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size     6453, 2516752 req, miss ratio 0.1969, byte miss ratio 0.1969
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size    21511, 2516752 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size    43023, 2516752 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size    86046, 2516752 req, miss ratio 0.0939, byte miss ratio 0.0939
cdn1_colo28.ns1590 S3FIFO-0.4000-0.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size      215, 2516752 req, miss ratio 0.6193, byte miss ratio 0.6193
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size      645, 2516752 req, miss ratio 0.4933, byte miss ratio 0.4933
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size     2151, 2516752 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size     6453, 2516752 req, miss ratio 0.2354, byte miss ratio 0.2354
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size    21511, 2516752 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size    43023, 2516752 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size    86046, 2516752 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn1_colo28.ns1590 S3FIFO-0.8500-1.9000 cache size   172092, 2516752 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size      215, 2516752 req, miss ratio 0.5244, byte miss ratio 0.5244
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size      645, 2516752 req, miss ratio 0.4003, byte miss ratio 0.4003
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size     2151, 2516752 req, miss ratio 0.2725, byte miss ratio 0.2725
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size     6453, 2516752 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size    21511, 2516752 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size    43023, 2516752 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size    86046, 2516752 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns1590 S3FIFO-0.0050-0.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size      215, 2516752 req, miss ratio 0.5762, byte miss ratio 0.5762
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size      645, 2516752 req, miss ratio 0.4539, byte miss ratio 0.4539
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size     2151, 2516752 req, miss ratio 0.3180, byte miss ratio 0.3180
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size     6453, 2516752 req, miss ratio 0.2111, byte miss ratio 0.2111
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size    21511, 2516752 req, miss ratio 0.1392, byte miss ratio 0.1392
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size    43023, 2516752 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size    86046, 2516752 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn1_colo28.ns1590 S3FIFO-0.6000-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size      215, 2516752 req, miss ratio 0.5861, byte miss ratio 0.5861
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size      645, 2516752 req, miss ratio 0.4634, byte miss ratio 0.4634
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size     2151, 2516752 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size     6453, 2516752 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size    21511, 2516752 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size    43023, 2516752 req, miss ratio 0.1149, byte miss ratio 0.1149
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size    86046, 2516752 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_colo28.ns1590 S3FIFO-0.7000-0.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size      215, 2516752 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size      645, 2516752 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size     2151, 2516752 req, miss ratio 0.2748, byte miss ratio 0.2748
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size     6453, 2516752 req, miss ratio 0.1916, byte miss ratio 0.1916
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size    21511, 2516752 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size    43023, 2516752 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size    86046, 2516752 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns1590 S3FIFO-0.0010-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size      215, 2516752 req, miss ratio 0.5246, byte miss ratio 0.5246
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size      645, 2516752 req, miss ratio 0.3994, byte miss ratio 0.3994
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size     2151, 2516752 req, miss ratio 0.2707, byte miss ratio 0.2707
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size     6453, 2516752 req, miss ratio 0.1881, byte miss ratio 0.1881
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size    21511, 2516752 req, miss ratio 0.1289, byte miss ratio 0.1289
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size    43023, 2516752 req, miss ratio 0.1074, byte miss ratio 0.1074
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size    86046, 2516752 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns1590 S3FIFO-0.0250-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size      215, 2516752 req, miss ratio 0.5508, byte miss ratio 0.5508
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size      645, 2516752 req, miss ratio 0.4290, byte miss ratio 0.4290
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size     2151, 2516752 req, miss ratio 0.2964, byte miss ratio 0.2964
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size     6453, 2516752 req, miss ratio 0.1988, byte miss ratio 0.1988
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size    21511, 2516752 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size    43023, 2516752 req, miss ratio 0.1085, byte miss ratio 0.1085
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size    86046, 2516752 req, miss ratio 0.0939, byte miss ratio 0.0939
cdn1_colo28.ns1590 S3FIFO-0.4000-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size      215, 2516752 req, miss ratio 0.6508, byte miss ratio 0.6508
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size      645, 2516752 req, miss ratio 0.5211, byte miss ratio 0.5211
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size     2151, 2516752 req, miss ratio 0.3740, byte miss ratio 0.3740
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size     6453, 2516752 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size    21511, 2516752 req, miss ratio 0.1654, byte miss ratio 0.1654
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size    43023, 2516752 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size    86046, 2516752 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn1_colo28.ns1590 S3FIFO-0.9900-0.9000 cache size   172092, 2516752 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size      215, 2516752 req, miss ratio 0.6443, byte miss ratio 0.6443
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size      645, 2516752 req, miss ratio 0.5130, byte miss ratio 0.5130
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size     2151, 2516752 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size     6453, 2516752 req, miss ratio 0.2482, byte miss ratio 0.2482
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size    21511, 2516752 req, miss ratio 0.1613, byte miss ratio 0.1613
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size    43023, 2516752 req, miss ratio 0.1277, byte miss ratio 0.1277
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size    86046, 2516752 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_colo28.ns1590 S3FIFO-0.9500-1.9000 cache size   172092, 2516752 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size      215, 2516752 req, miss ratio 0.5454, byte miss ratio 0.5454
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size      645, 2516752 req, miss ratio 0.4233, byte miss ratio 0.4233
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size     2151, 2516752 req, miss ratio 0.2916, byte miss ratio 0.2916
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size     6453, 2516752 req, miss ratio 0.1962, byte miss ratio 0.1962
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size    21511, 2516752 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size    43023, 2516752 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size    86046, 2516752 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn1_colo28.ns1590 S3FIFO-0.3500-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size      215, 2516752 req, miss ratio 0.5325, byte miss ratio 0.5325
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size      645, 2516752 req, miss ratio 0.4095, byte miss ratio 0.4095
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size     2151, 2516752 req, miss ratio 0.2797, byte miss ratio 0.2797
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size     6453, 2516752 req, miss ratio 0.1908, byte miss ratio 0.1908
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size    21511, 2516752 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size    43023, 2516752 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size    86046, 2516752 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn1_colo28.ns1590 S3FIFO-0.2500-0.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size      215, 2516752 req, miss ratio 0.5638, byte miss ratio 0.5638
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size      645, 2516752 req, miss ratio 0.4417, byte miss ratio 0.4417
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size     2151, 2516752 req, miss ratio 0.3086, byte miss ratio 0.3086
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size     6453, 2516752 req, miss ratio 0.2058, byte miss ratio 0.2058
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size    21511, 2516752 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size    43023, 2516752 req, miss ratio 0.1108, byte miss ratio 0.1108
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size    86046, 2516752 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn1_colo28.ns1590 S3FIFO-0.5500-0.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size      215, 2516752 req, miss ratio 0.6314, byte miss ratio 0.6314
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size      645, 2516752 req, miss ratio 0.5026, byte miss ratio 0.5026
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size     2151, 2516752 req, miss ratio 0.3585, byte miss ratio 0.3585
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size     6453, 2516752 req, miss ratio 0.2417, byte miss ratio 0.2417
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size    21511, 2516752 req, miss ratio 0.1569, byte miss ratio 0.1569
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size    43023, 2516752 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size    86046, 2516752 req, miss ratio 0.1023, byte miss ratio 0.1023
cdn1_colo28.ns1590 S3FIFO-0.9000-1.9000 cache size   172092, 2516752 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size      215, 2516752 req, miss ratio 0.5831, byte miss ratio 0.5831
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size      645, 2516752 req, miss ratio 0.4609, byte miss ratio 0.4609
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size     2151, 2516752 req, miss ratio 0.3240, byte miss ratio 0.3240
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size     6453, 2516752 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size    21511, 2516752 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size    43023, 2516752 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size    86046, 2516752 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn1_colo28.ns1590 S3FIFO-0.6500-1.9000 cache size   172092, 2516752 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size      215, 2516752 req, miss ratio 0.6151, byte miss ratio 0.6151
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size      645, 2516752 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size     2151, 2516752 req, miss ratio 0.3500, byte miss ratio 0.3500
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size     6453, 2516752 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size    21511, 2516752 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size    43023, 2516752 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size    86046, 2516752 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn1_colo28.ns1590 S3FIFO-0.8500-0.9000 cache size   172092, 2516752 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_colo28.ns1590 S3FIFO-0.1500-0.9000 cache size      215, 2516752 req, miss ratio 0.5261, byte miss ratio 0.5261
cdn1_colo28.ns1590 S3FIFO-0.1500-0.9000 cache size      645, 2516752 req, miss ratio 0.4017, byte miss ratio 0.4017
