prxy_0.IQI.bin S3FIFO-0.7500-0.9000 cache size      155, 12518968 req, miss ratio 0.8897, byte miss ratio 0.8897
prxy_0.IQI.bin S3FIFO-0.9000-1.9000 cache size     4670, 12518968 req, miss ratio 0.1117, byte miss ratio 0.1117
prxy_0.IQI.bin S3FIFO-0.9000-1.9000 cache size    15568, 12518968 req, miss ratio 0.0538, byte miss ratio 0.0538
prxy_0.IQI.bin S3FIFO-0.9000-1.9000 cache size    31136, 12518968 req, miss ratio 0.0318, byte miss ratio 0.0318
prxy_0.IQI.bin S3FIFO-0.9000-1.9000 cache size    62272, 12518968 req, miss ratio 0.0203, byte miss ratio 0.0203
prxy_0.IQI.bin S3FIFO-0.9000-1.9000 cache size   124544, 12518968 req, miss ratio 0.0142, byte miss ratio 0.0142
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size      155, 12518968 req, miss ratio 0.8785, byte miss ratio 0.8785
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size      467, 12518968 req, miss ratio 0.8322, byte miss ratio 0.8322
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size     1556, 12518968 req, miss ratio 0.3901, byte miss ratio 0.3901
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size     4670, 12518968 req, miss ratio 0.0852, byte miss ratio 0.0852
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size    15568, 12518968 req, miss ratio 0.0492, byte miss ratio 0.0492
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size    31136, 12518968 req, miss ratio 0.0291, byte miss ratio 0.0291
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size    62272, 12518968 req, miss ratio 0.0175, byte miss ratio 0.0175
prxy_0.IQI.bin S3FIFO-0.5000-0.9000 cache size   124544, 12518968 req, miss ratio 0.0135, byte miss ratio 0.0135
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size      155, 12518968 req, miss ratio 0.8779, byte miss ratio 0.8779
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size      467, 12518968 req, miss ratio 0.8324, byte miss ratio 0.8324
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size     1556, 12518968 req, miss ratio 0.3367, byte miss ratio 0.3367
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size     4670, 12518968 req, miss ratio 0.0758, byte miss ratio 0.0758
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    15568, 12518968 req, miss ratio 0.0485, byte miss ratio 0.0485
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    31136, 12518968 req, miss ratio 0.0275, byte miss ratio 0.0275
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size    62272, 12518968 req, miss ratio 0.0166, byte miss ratio 0.0166
prxy_0.IQI.bin S3FIFO-0.3000-0.9000 cache size   124544, 12518968 req, miss ratio 0.0135, byte miss ratio 0.0135
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size      155, 12518968 req, miss ratio 1.0000, byte miss ratio 1.0000
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size      467, 12518968 req, miss ratio 1.0000, byte miss ratio 1.0000
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size     1556, 12518968 req, miss ratio 0.2559, byte miss ratio 0.2559
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size     4670, 12518968 req, miss ratio 0.0748, byte miss ratio 0.0748
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size    15568, 12518968 req, miss ratio 0.0469, byte miss ratio 0.0469
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size    31136, 12518968 req, miss ratio 0.0263, byte miss ratio 0.0263
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size    62272, 12518968 req, miss ratio 0.0171, byte miss ratio 0.0171
prxy_0.IQI.bin S3FIFO-0.0010-1.9000 cache size   124544, 12518968 req, miss ratio 0.0136, byte miss ratio 0.0136
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size      155, 12518968 req, miss ratio 1.0000, byte miss ratio 1.0000
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size      467, 12518968 req, miss ratio 1.0000, byte miss ratio 1.0000
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size     1556, 12518968 req, miss ratio 0.2509, byte miss ratio 0.2509
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size     4670, 12518968 req, miss ratio 0.0734, byte miss ratio 0.0734
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size    15568, 12518968 req, miss ratio 0.0466, byte miss ratio 0.0466
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size    31136, 12518968 req, miss ratio 0.0263, byte miss ratio 0.0263
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size    62272, 12518968 req, miss ratio 0.0171, byte miss ratio 0.0171
prxy_0.IQI.bin S3FIFO-0.0010-0.9000 cache size   124544, 12518968 req, miss ratio 0.0136, byte miss ratio 0.0136
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size      155, 12518968 req, miss ratio 0.9155, byte miss ratio 0.9155
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size      467, 12518968 req, miss ratio 0.8767, byte miss ratio 0.8767
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size     1556, 12518968 req, miss ratio 0.4385, byte miss ratio 0.4385
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size     4670, 12518968 req, miss ratio 0.1153, byte miss ratio 0.1153
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    15568, 12518968 req, miss ratio 0.0541, byte miss ratio 0.0541
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    31136, 12518968 req, miss ratio 0.0318, byte miss ratio 0.0318
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size    62272, 12518968 req, miss ratio 0.0203, byte miss ratio 0.0203
prxy_0.IQI.bin S3FIFO-0.9000-0.9000 cache size   124544, 12518968 req, miss ratio 0.0142, byte miss ratio 0.0142
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size      155, 12518968 req, miss ratio 0.8830, byte miss ratio 0.8830
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size      467, 12518968 req, miss ratio 0.8785, byte miss ratio 0.8785
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size     1556, 12518968 req, miss ratio 0.4319, byte miss ratio 0.4319
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size     4670, 12518968 req, miss ratio 0.0998, byte miss ratio 0.0998
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size    15568, 12518968 req, miss ratio 0.0497, byte miss ratio 0.0497
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size    31136, 12518968 req, miss ratio 0.0304, byte miss ratio 0.0304
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size    62272, 12518968 req, miss ratio 0.0189, byte miss ratio 0.0189
prxy_0.IQI.bin S3FIFO-0.7000-1.9000 cache size   124544, 12518968 req, miss ratio 0.0135, byte miss ratio 0.0135
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size      155, 12518968 req, miss ratio 1.0000, byte miss ratio 1.0000
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size      467, 12518968 req, miss ratio 0.8694, byte miss ratio 0.8694
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size     1556, 12518968 req, miss ratio 0.2433, byte miss ratio 0.2433
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size     4670, 12518968 req, miss ratio 0.0716, byte miss ratio 0.0716
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    15568, 12518968 req, miss ratio 0.0463, byte miss ratio 0.0463
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    31136, 12518968 req, miss ratio 0.0260, byte miss ratio 0.0260
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    62272, 12518968 req, miss ratio 0.0170, byte miss ratio 0.0170
prxy_0.IQI.bin S3FIFO-0.0050-0.9000 cache size   124544, 12518968 req, miss ratio 0.0136, byte miss ratio 0.0136
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size      155, 12518968 req, miss ratio 0.8782, byte miss ratio 0.8782
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size      467, 12518968 req, miss ratio 0.8326, byte miss ratio 0.8326
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size     1556, 12518968 req, miss ratio 0.3251, byte miss ratio 0.3251
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size     4670, 12518968 req, miss ratio 0.0743, byte miss ratio 0.0743
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size    15568, 12518968 req, miss ratio 0.0480, byte miss ratio 0.0480
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size    31136, 12518968 req, miss ratio 0.0270, byte miss ratio 0.0270
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size    62272, 12518968 req, miss ratio 0.0166, byte miss ratio 0.0166
prxy_0.IQI.bin S3FIFO-0.2500-0.9000 cache size   124544, 12518968 req, miss ratio 0.0134, byte miss ratio 0.0134
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size      155, 12518968 req, miss ratio 0.9086, byte miss ratio 0.9086
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size      467, 12518968 req, miss ratio 0.8420, byte miss ratio 0.8420
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size     1556, 12518968 req, miss ratio 0.4385, byte miss ratio 0.4385
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size     4670, 12518968 req, miss ratio 0.1119, byte miss ratio 0.1119
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size    15568, 12518968 req, miss ratio 0.0525, byte miss ratio 0.0525
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size    31136, 12518968 req, miss ratio 0.0312, byte miss ratio 0.0312
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size    62272, 12518968 req, miss ratio 0.0199, byte miss ratio 0.0199
prxy_0.IQI.bin S3FIFO-0.8500-0.9000 cache size   124544, 12518968 req, miss ratio 0.0138, byte miss ratio 0.0138
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size      155, 12518968 req, miss ratio 0.8792, byte miss ratio 0.8792
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size      467, 12518968 req, miss ratio 0.8321, byte miss ratio 0.8321
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size     1556, 12518968 req, miss ratio 0.4044, byte miss ratio 0.4044
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size     4670, 12518968 req, miss ratio 0.0888, byte miss ratio 0.0888
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size    15568, 12518968 req, miss ratio 0.0491, byte miss ratio 0.0491
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size    31136, 12518968 req, miss ratio 0.0295, byte miss ratio 0.0295
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size    62272, 12518968 req, miss ratio 0.0178, byte miss ratio 0.0178
prxy_0.IQI.bin S3FIFO-0.5500-0.9000 cache size   124544, 12518968 req, miss ratio 0.0134, byte miss ratio 0.0134
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size      155, 12518968 req, miss ratio 0.8755, byte miss ratio 0.8755
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size      467, 12518968 req, miss ratio 0.8279, byte miss ratio 0.8279
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size     1556, 12518968 req, miss ratio 0.3179, byte miss ratio 0.3179
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size     4670, 12518968 req, miss ratio 0.0754, byte miss ratio 0.0754
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    15568, 12518968 req, miss ratio 0.0479, byte miss ratio 0.0479
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    31136, 12518968 req, miss ratio 0.0266, byte miss ratio 0.0266
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    62272, 12518968 req, miss ratio 0.0166, byte miss ratio 0.0166
prxy_0.IQI.bin S3FIFO-0.2000-1.9000 cache size   124544, 12518968 req, miss ratio 0.0134, byte miss ratio 0.0134
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size      155, 12518968 req, miss ratio 0.9237, byte miss ratio 0.9237
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size      467, 12518968 req, miss ratio 0.9019, byte miss ratio 0.9019
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size     1556, 12518968 req, miss ratio 0.4402, byte miss ratio 0.4402
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size     4670, 12518968 req, miss ratio 0.1181, byte miss ratio 0.1181
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size    15568, 12518968 req, miss ratio 0.0556, byte miss ratio 0.0556
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size    31136, 12518968 req, miss ratio 0.0327, byte miss ratio 0.0327
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size    62272, 12518968 req, miss ratio 0.0206, byte miss ratio 0.0206
prxy_0.IQI.bin S3FIFO-0.9500-0.9000 cache size   124544, 12518968 req, miss ratio 0.0144, byte miss ratio 0.0144
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size      155, 12518968 req, miss ratio 0.9322, byte miss ratio 0.9322
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size      467, 12518968 req, miss ratio 0.8868, byte miss ratio 0.8868
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size     1556, 12518968 req, miss ratio 0.4381, byte miss ratio 0.4381
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size     4670, 12518968 req, miss ratio 0.1152, byte miss ratio 0.1152
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size    15568, 12518968 req, miss ratio 0.0561, byte miss ratio 0.0561
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size    31136, 12518968 req, miss ratio 0.0334, byte miss ratio 0.0334
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size    62272, 12518968 req, miss ratio 0.0212, byte miss ratio 0.0212
prxy_0.IQI.bin S3FIFO-0.9900-1.9000 cache size   124544, 12518968 req, miss ratio 0.0146, byte miss ratio 0.0146
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size      155, 12518968 req, miss ratio 0.9313, byte miss ratio 0.9313
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size      467, 12518968 req, miss ratio 0.9118, byte miss ratio 0.9118
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size     1556, 12518968 req, miss ratio 0.4407, byte miss ratio 0.4407
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size     4670, 12518968 req, miss ratio 0.1200, byte miss ratio 0.1200
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    15568, 12518968 req, miss ratio 0.0564, byte miss ratio 0.0564
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    31136, 12518968 req, miss ratio 0.0334, byte miss ratio 0.0334
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    62272, 12518968 req, miss ratio 0.0212, byte miss ratio 0.0212
prxy_0.IQI.bin S3FIFO-0.9900-0.9000 cache size   124544, 12518968 req, miss ratio 0.0146, byte miss ratio 0.0146
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size      155, 12518968 req, miss ratio 0.8761, byte miss ratio 0.8761
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size      467, 12518968 req, miss ratio 0.8278, byte miss ratio 0.8278
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size     1556, 12518968 req, miss ratio 0.3656, byte miss ratio 0.3656
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size     4670, 12518968 req, miss ratio 0.0811, byte miss ratio 0.0811
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size    15568, 12518968 req, miss ratio 0.0490, byte miss ratio 0.0490
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size    31136, 12518968 req, miss ratio 0.0284, byte miss ratio 0.0284
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size    62272, 12518968 req, miss ratio 0.0169, byte miss ratio 0.0169
prxy_0.IQI.bin S3FIFO-0.4000-1.9000 cache size   124544, 12518968 req, miss ratio 0.0135, byte miss ratio 0.0135
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size      155, 12518968 req, miss ratio 0.8815, byte miss ratio 0.8815
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size      467, 12518968 req, miss ratio 0.8284, byte miss ratio 0.8284
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size     1556, 12518968 req, miss ratio 0.2866, byte miss ratio 0.2866
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size     4670, 12518968 req, miss ratio 0.0737, byte miss ratio 0.0737
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size    15568, 12518968 req, miss ratio 0.0470, byte miss ratio 0.0470
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size    31136, 12518968 req, miss ratio 0.0261, byte miss ratio 0.0261
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size    62272, 12518968 req, miss ratio 0.0166, byte miss ratio 0.0166
prxy_0.IQI.bin S3FIFO-0.1000-1.9000 cache size   124544, 12518968 req, miss ratio 0.0134, byte miss ratio 0.0134
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size      155, 12518968 req, miss ratio 0.8840, byte miss ratio 0.8840
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size      467, 12518968 req, miss ratio 0.8360, byte miss ratio 0.8360
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size     1556, 12518968 req, miss ratio 0.2484, byte miss ratio 0.2484
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size     4670, 12518968 req, miss ratio 0.0729, byte miss ratio 0.0729
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size    15568, 12518968 req, miss ratio 0.0466, byte miss ratio 0.0466
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size    31136, 12518968 req, miss ratio 0.0259, byte miss ratio 0.0259
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size    62272, 12518968 req, miss ratio 0.0169, byte miss ratio 0.0169
prxy_0.IQI.bin S3FIFO-0.0100-1.9000 cache size   124544, 12518968 req, miss ratio 0.0135, byte miss ratio 0.0135
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size      155, 12518968 req, miss ratio 0.8830, byte miss ratio 0.8830
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size      467, 12518968 req, miss ratio 0.8353, byte miss ratio 0.8353
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size     1556, 12518968 req, miss ratio 0.2529, byte miss ratio 0.2529
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size     4670, 12518968 req, miss ratio 0.0728, byte miss ratio 0.0728
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size    15568, 12518968 req, miss ratio 0.0465, byte miss ratio 0.0465
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size    31136, 12518968 req, miss ratio 0.0258, byte miss ratio 0.0258
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size    62272, 12518968 req, miss ratio 0.0169, byte miss ratio 0.0169
prxy_0.IQI.bin S3FIFO-0.0250-1.9000 cache size   124544, 12518968 req, miss ratio 0.0135, byte miss ratio 0.0135
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size      155, 12518968 req, miss ratio 0.8880, byte miss ratio 0.8880
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size      467, 12518968 req, miss ratio 0.8688, byte miss ratio 0.8688
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size     1556, 12518968 req, miss ratio 0.2436, byte miss ratio 0.2436
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size     4670, 12518968 req, miss ratio 0.0714, byte miss ratio 0.0714
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    15568, 12518968 req, miss ratio 0.0463, byte miss ratio 0.0463
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    31136, 12518968 req, miss ratio 0.0259, byte miss ratio 0.0259
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size    62272, 12518968 req, miss ratio 0.0169, byte miss ratio 0.0169
prxy_0.IQI.bin S3FIFO-0.0100-0.9000 cache size   124544, 12518968 req, miss ratio 0.0135, byte miss ratio 0.0135
