io_traces.ns4 S3FIFO-0.5000-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns4 S3FIFO-0.6000-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns4 S3FIFO-0.6000-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns4 S3FIFO-0.6000-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns4 S3FIFO-0.6000-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns4 S3FIFO-0.6000-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.6000-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.6000-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0718, byte miss ratio 0.0718
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0326, byte miss ratio 0.0326
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.4000-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0827, byte miss ratio 0.0827
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.7500-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0578, byte miss ratio 0.0578
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0412, byte miss ratio 0.0412
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0324, byte miss ratio 0.0324
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.8500-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0718, byte miss ratio 0.0718
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0326, byte miss ratio 0.0326
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.4000-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0796, byte miss ratio 0.0796
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0627, byte miss ratio 0.0627
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.1500-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0807, byte miss ratio 0.0807
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0775, byte miss ratio 0.0775
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.5500-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0801, byte miss ratio 0.0801
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0423, byte miss ratio 0.0423
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0333, byte miss ratio 0.0333
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.9000-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0425, byte miss ratio 0.0425
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0354, byte miss ratio 0.0354
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0328, byte miss ratio 0.0328
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0321, byte miss ratio 0.0321
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.9900-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0424, byte miss ratio 0.0424
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0351, byte miss ratio 0.0351
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.9500-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0572, byte miss ratio 0.0572
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0100-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0791, byte miss ratio 0.0791
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0324, byte miss ratio 0.0324
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0319, byte miss ratio 0.0319
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.8000-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0823, byte miss ratio 0.0823
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0789, byte miss ratio 0.0789
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0353, byte miss ratio 0.0353
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.7000-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0812, byte miss ratio 0.0812
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0318, byte miss ratio 0.0318
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.6000-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0425, byte miss ratio 0.0425
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0354, byte miss ratio 0.0354
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0328, byte miss ratio 0.0328
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0321, byte miss ratio 0.0321
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.9900-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0578, byte miss ratio 0.0578
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0250-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0691, byte miss ratio 0.0691
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0326, byte miss ratio 0.0326
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.3500-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0572, byte miss ratio 0.0572
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0100-1.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0676, byte miss ratio 0.0676
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0326, byte miss ratio 0.0326
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.3000-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size    49827, 1576000000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size   149481, 1576000000 req, miss ratio 0.0590, byte miss ratio 0.0590
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size   498271, 1576000000 req, miss ratio 0.0325, byte miss ratio 0.0325
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size  1494813, 1576000000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size  4982710, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size  9965421, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size 19930842, 1576000000 req, miss ratio 0.0317, byte miss ratio 0.0317
io_traces.ns4 S3FIFO-0.0500-0.9000 cache size 39861685, 1576000000 req, miss ratio 0.0316, byte miss ratio 0.0316
io_traces.ns4 S3FIFO-0.9500-1.9000 cache size    49827, 1576000000 req, miss ratio 0.0830, byte miss ratio 0.0830
io_traces.ns4 S3FIFO-0.9500-1.9000 cache size   149481, 1576000000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns4 S3FIFO-0.9500-1.9000 cache size   498271, 1576000000 req, miss ratio 0.0424, byte miss ratio 0.0424
io_traces.ns4 S3FIFO-0.9500-1.9000 cache size  1494813, 1576000000 req, miss ratio 0.0351, byte miss ratio 0.0351
