cdn1_allcolo.ns3639 S3FIFO-0.7500-0.9000 cache size        9, 2998485 req, miss ratio 0.4171, byte miss ratio 0.4171
cdn1_allcolo.ns3639 S3FIFO-0.3500-0.9000 cache size      964, 2998485 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns3639 S3FIFO-0.3500-0.9000 cache size     1928, 2998485 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns3639 S3FIFO-0.3500-0.9000 cache size     3856, 2998485 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns3639 S3FIFO-0.3500-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size        9, 2998485 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size       28, 2998485 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size       96, 2998485 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size      289, 2998485 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size      964, 2998485 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size     1928, 2998485 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size     3856, 2998485 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns3639 S3FIFO-0.6500-0.9000 cache size     7712, 2998485 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size        9, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size       28, 2998485 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size       96, 2998485 req, miss ratio 0.0689, byte miss ratio 0.0689
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size      289, 2998485 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size      964, 2998485 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size     1928, 2998485 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size     3856, 2998485 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns3639 S3FIFO-0.0500-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size        9, 2998485 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size       28, 2998485 req, miss ratio 0.1835, byte miss ratio 0.1835
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size       96, 2998485 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size      289, 2998485 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size      964, 2998485 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size     1928, 2998485 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size     3856, 2998485 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns3639 S3FIFO-0.5500-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size        9, 2998485 req, miss ratio 0.3014, byte miss ratio 0.3014
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size       28, 2998485 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size       96, 2998485 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size      289, 2998485 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size      964, 2998485 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size     1928, 2998485 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size     3856, 2998485 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns3639 S3FIFO-0.2000-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size        9, 2998485 req, miss ratio 0.4414, byte miss ratio 0.4414
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size       28, 2998485 req, miss ratio 0.2215, byte miss ratio 0.2215
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size       96, 2998485 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size      289, 2998485 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size      964, 2998485 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size     1928, 2998485 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size     3856, 2998485 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns3639 S3FIFO-0.8500-0.9000 cache size     7712, 2998485 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size        9, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size       28, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size       96, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size      289, 2998485 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size      964, 2998485 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size     1928, 2998485 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size     3856, 2998485 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns3639 S3FIFO-0.0050-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size        9, 2998485 req, miss ratio 0.4216, byte miss ratio 0.4216
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size       28, 2998485 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size       96, 2998485 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size      289, 2998485 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size      964, 2998485 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size     1928, 2998485 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size     3856, 2998485 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns3639 S3FIFO-0.7000-1.9000 cache size     7712, 2998485 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size        9, 2998485 req, miss ratio 0.3304, byte miss ratio 0.3304
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size       28, 2998485 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size       96, 2998485 req, miss ratio 0.0775, byte miss ratio 0.0775
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size      289, 2998485 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size      964, 2998485 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size     1928, 2998485 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size     3856, 2998485 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns3639 S3FIFO-0.2500-1.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size        9, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size       28, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size       96, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size      289, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size      964, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size     1928, 2998485 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size     3856, 2998485 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns3639 S3FIFO-0.0010-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size        9, 2998485 req, miss ratio 0.3746, byte miss ratio 0.3746
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size       28, 2998485 req, miss ratio 0.1749, byte miss ratio 0.1749
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size       96, 2998485 req, miss ratio 0.0853, byte miss ratio 0.0853
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size      289, 2998485 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size      964, 2998485 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size     1928, 2998485 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size     3856, 2998485 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_allcolo.ns3639 S3FIFO-0.4500-1.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size        9, 2998485 req, miss ratio 0.3519, byte miss ratio 0.3519
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size       28, 2998485 req, miss ratio 0.1714, byte miss ratio 0.1714
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size       96, 2998485 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size      289, 2998485 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size      964, 2998485 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size     1928, 2998485 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size     3856, 2998485 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns3639 S3FIFO-0.4000-1.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size        9, 2998485 req, miss ratio 0.4612, byte miss ratio 0.4612
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size       28, 2998485 req, miss ratio 0.2311, byte miss ratio 0.2311
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size       96, 2998485 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size      289, 2998485 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size      964, 2998485 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size     1928, 2998485 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size     3856, 2998485 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns3639 S3FIFO-0.9000-1.9000 cache size     7712, 2998485 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size        9, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size       28, 2998485 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size       96, 2998485 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size      289, 2998485 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size      964, 2998485 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size     1928, 2998485 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size     3856, 2998485 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns3639 S3FIFO-0.1000-1.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size        9, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size       28, 2998485 req, miss ratio 0.1412, byte miss ratio 0.1412
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size       96, 2998485 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size      289, 2998485 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size      964, 2998485 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size     1928, 2998485 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size     3856, 2998485 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns3639 S3FIFO-0.1000-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size        9, 2998485 req, miss ratio 0.3108, byte miss ratio 0.3108
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size       28, 2998485 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size       96, 2998485 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size      289, 2998485 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size      964, 2998485 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size     1928, 2998485 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size     3856, 2998485 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns3639 S3FIFO-0.2000-1.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size        9, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size       28, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size       96, 2998485 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size      289, 2998485 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size      964, 2998485 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size     1928, 2998485 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size     3856, 2998485 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns3639 S3FIFO-0.0100-1.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size        9, 2998485 req, miss ratio 0.3982, byte miss ratio 0.3982
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size       28, 2998485 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size       96, 2998485 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size      289, 2998485 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size      964, 2998485 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size     1928, 2998485 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size     3856, 2998485 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns3639 S3FIFO-0.6000-1.9000 cache size     7712, 2998485 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size        9, 2998485 req, miss ratio 0.3746, byte miss ratio 0.3746
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size       28, 2998485 req, miss ratio 0.1821, byte miss ratio 0.1821
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size       96, 2998485 req, miss ratio 0.0876, byte miss ratio 0.0876
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size      289, 2998485 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size      964, 2998485 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size     1928, 2998485 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size     3856, 2998485 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns3639 S3FIFO-0.5000-1.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size        9, 2998485 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size       28, 2998485 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size       96, 2998485 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size      289, 2998485 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size      964, 2998485 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size     1928, 2998485 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size     3856, 2998485 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns3639 S3FIFO-0.5000-0.9000 cache size     7712, 2998485 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size        9, 2998485 req, miss ratio 0.3982, byte miss ratio 0.3982
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size       28, 2998485 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size       96, 2998485 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size      289, 2998485 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size      964, 2998485 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size     1928, 2998485 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size     3856, 2998485 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns3639 S3FIFO-0.6500-1.9000 cache size     7712, 2998485 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size        9, 2998485 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size       28, 2998485 req, miss ratio 0.1878, byte miss ratio 0.1878
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size       96, 2998485 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size      289, 2998485 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size      964, 2998485 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size     1928, 2998485 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size     3856, 2998485 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns3639 S3FIFO-0.6000-0.9000 cache size     7712, 2998485 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size        9, 2998485 req, miss ratio 0.4414, byte miss ratio 0.4414
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size       28, 2998485 req, miss ratio 0.2161, byte miss ratio 0.2161
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size       96, 2998485 req, miss ratio 0.1030, byte miss ratio 0.1030
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size      289, 2998485 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size      964, 2998485 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size     1928, 2998485 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size     3856, 2998485 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns3639 S3FIFO-0.8000-0.9000 cache size     7712, 2998485 req, miss ratio 0.0037, byte miss ratio 0.0037
