cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      536, 11038608 req, miss ratio 0.3865, byte miss ratio 0.3865
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      536, 11038608 req, miss ratio 0.3932, byte miss ratio 0.3932
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1610, 11038608 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5368, 11038608 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    16104, 11038608 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      536, 11038608 req, miss ratio 0.3837, byte miss ratio 0.3837
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1610, 11038608 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5368, 11038608 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    16104, 11038608 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      536, 11038608 req, miss ratio 0.3858, byte miss ratio 0.3858
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1610, 11038608 req, miss ratio 0.1890, byte miss ratio 0.1890
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5368, 11038608 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    16104, 11038608 req, miss ratio 0.0539, byte miss ratio 0.0539
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    53681, 11038608 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   107363, 11038608 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      536, 11038608 req, miss ratio 0.4197, byte miss ratio 0.4197
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1610, 11038608 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5368, 11038608 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    16104, 11038608 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    53681, 11038608 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   107363, 11038608 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   214727, 11038608 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   429454, 11038608 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      536, 11038608 req, miss ratio 0.3937, byte miss ratio 0.3937
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1610, 11038608 req, miss ratio 0.1969, byte miss ratio 0.1969
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5368, 11038608 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    16104, 11038608 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    53681, 11038608 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      536, 11038608 req, miss ratio 0.3823, byte miss ratio 0.3823
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1610, 11038608 req, miss ratio 0.1772, byte miss ratio 0.1772
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5368, 11038608 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    16104, 11038608 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      536, 11038608 req, miss ratio 0.4092, byte miss ratio 0.4092
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1610, 11038608 req, miss ratio 0.2092, byte miss ratio 0.2092
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5368, 11038608 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    16104, 11038608 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    53681, 11038608 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   107363, 11038608 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   214727, 11038608 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      536, 11038608 req, miss ratio 0.3830, byte miss ratio 0.3830
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1610, 11038608 req, miss ratio 0.1774, byte miss ratio 0.1774
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5368, 11038608 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    16104, 11038608 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      536, 11038608 req, miss ratio 0.4170, byte miss ratio 0.4170
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1610, 11038608 req, miss ratio 0.1733, byte miss ratio 0.1733
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5368, 11038608 req, miss ratio 0.0607, byte miss ratio 0.0607
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    16104, 11038608 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    53681, 11038608 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      536, 11038608 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1610, 11038608 req, miss ratio 0.2031, byte miss ratio 0.2031
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5368, 11038608 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    16104, 11038608 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    53681, 11038608 req, miss ratio 0.0515, byte miss ratio 0.0515
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   107363, 11038608 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      536, 11038608 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1610, 11038608 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5368, 11038608 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    16104, 11038608 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      536, 11038608 req, miss ratio 0.4066, byte miss ratio 0.4066
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1610, 11038608 req, miss ratio 0.1692, byte miss ratio 0.1692
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5368, 11038608 req, miss ratio 0.0600, byte miss ratio 0.0600
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    16104, 11038608 req, miss ratio 0.0534, byte miss ratio 0.0534
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      536, 11038608 req, miss ratio 0.3932, byte miss ratio 0.3932
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1610, 11038608 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5368, 11038608 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    16104, 11038608 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    53681, 11038608 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      536, 11038608 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1610, 11038608 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5368, 11038608 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    16104, 11038608 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      536, 11038608 req, miss ratio 0.4048, byte miss ratio 0.4048
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1610, 11038608 req, miss ratio 0.2055, byte miss ratio 0.2055
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5368, 11038608 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    16104, 11038608 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    53681, 11038608 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   107363, 11038608 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   214727, 11038608 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      536, 11038608 req, miss ratio 0.4140, byte miss ratio 0.4140
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1610, 11038608 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5368, 11038608 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    16104, 11038608 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    53681, 11038608 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   107363, 11038608 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   214727, 11038608 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   429454, 11038608 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      536, 11038608 req, miss ratio 0.3838, byte miss ratio 0.3838
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1610, 11038608 req, miss ratio 0.1744, byte miss ratio 0.1744
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5368, 11038608 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    16104, 11038608 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    53681, 11038608 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn2_lax.ns471.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   107363, 11038608 req, miss ratio 0.0500, byte miss ratio 0.0500
