cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       46, 8815536 req, miss ratio 0.4470, byte miss ratio 0.4470
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      139, 8815536 req, miss ratio 0.3190, byte miss ratio 0.3190
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      465, 8815536 req, miss ratio 0.2984, byte miss ratio 0.2984
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1397, 8815536 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4659, 8815536 req, miss ratio 0.2529, byte miss ratio 0.2529
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     9319, 8815536 req, miss ratio 0.2120, byte miss ratio 0.2120
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    18638, 8815536 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    37277, 8815536 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       46, 8815536 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      139, 8815536 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      465, 8815536 req, miss ratio 0.3811, byte miss ratio 0.3811
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1397, 8815536 req, miss ratio 0.3257, byte miss ratio 0.3257
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4659, 8815536 req, miss ratio 0.2598, byte miss ratio 0.2598
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     9319, 8815536 req, miss ratio 0.2109, byte miss ratio 0.2109
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    18638, 8815536 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    37277, 8815536 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       46, 8815536 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      139, 8815536 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      465, 8815536 req, miss ratio 0.3827, byte miss ratio 0.3827
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1397, 8815536 req, miss ratio 0.3284, byte miss ratio 0.3284
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4659, 8815536 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     9319, 8815536 req, miss ratio 0.2101, byte miss ratio 0.2101
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    18638, 8815536 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    37277, 8815536 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       46, 8815536 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      139, 8815536 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      465, 8815536 req, miss ratio 0.2999, byte miss ratio 0.2999
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1397, 8815536 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4659, 8815536 req, miss ratio 0.2549, byte miss ratio 0.2549
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     9319, 8815536 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    18638, 8815536 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    37277, 8815536 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       46, 8815536 req, miss ratio 0.3800, byte miss ratio 0.3800
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      139, 8815536 req, miss ratio 0.3291, byte miss ratio 0.3291
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      465, 8815536 req, miss ratio 0.3015, byte miss ratio 0.3015
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1397, 8815536 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4659, 8815536 req, miss ratio 0.2524, byte miss ratio 0.2524
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     9319, 8815536 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    18638, 8815536 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    37277, 8815536 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       46, 8815536 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      139, 8815536 req, miss ratio 0.4232, byte miss ratio 0.4232
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      465, 8815536 req, miss ratio 0.3573, byte miss ratio 0.3573
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1397, 8815536 req, miss ratio 0.3076, byte miss ratio 0.3076
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4659, 8815536 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     9319, 8815536 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    18638, 8815536 req, miss ratio 0.1154, byte miss ratio 0.1154
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    37277, 8815536 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       46, 8815536 req, miss ratio 0.3494, byte miss ratio 0.3494
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      139, 8815536 req, miss ratio 0.3157, byte miss ratio 0.3157
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      465, 8815536 req, miss ratio 0.2979, byte miss ratio 0.2979
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1397, 8815536 req, miss ratio 0.2839, byte miss ratio 0.2839
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4659, 8815536 req, miss ratio 0.2535, byte miss ratio 0.2535
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9319, 8815536 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    18638, 8815536 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    37277, 8815536 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       46, 8815536 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      139, 8815536 req, miss ratio 0.3215, byte miss ratio 0.3215
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      465, 8815536 req, miss ratio 0.3017, byte miss ratio 0.3017
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1397, 8815536 req, miss ratio 0.2866, byte miss ratio 0.2866
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4659, 8815536 req, miss ratio 0.2559, byte miss ratio 0.2559
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9319, 8815536 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    18638, 8815536 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    37277, 8815536 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       46, 8815536 req, miss ratio 0.3490, byte miss ratio 0.3490
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      139, 8815536 req, miss ratio 0.3158, byte miss ratio 0.3158
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      465, 8815536 req, miss ratio 0.2980, byte miss ratio 0.2980
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1397, 8815536 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4659, 8815536 req, miss ratio 0.2538, byte miss ratio 0.2538
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     9319, 8815536 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    18638, 8815536 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    37277, 8815536 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       46, 8815536 req, miss ratio 0.3497, byte miss ratio 0.3497
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      139, 8815536 req, miss ratio 0.3170, byte miss ratio 0.3170
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      465, 8815536 req, miss ratio 0.2988, byte miss ratio 0.2988
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1397, 8815536 req, miss ratio 0.2848, byte miss ratio 0.2848
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4659, 8815536 req, miss ratio 0.2545, byte miss ratio 0.2545
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     9319, 8815536 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    18638, 8815536 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    37277, 8815536 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       46, 8815536 req, miss ratio 0.3550, byte miss ratio 0.3550
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      139, 8815536 req, miss ratio 0.3177, byte miss ratio 0.3177
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      465, 8815536 req, miss ratio 0.2981, byte miss ratio 0.2981
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1397, 8815536 req, miss ratio 0.2835, byte miss ratio 0.2835
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4659, 8815536 req, miss ratio 0.2531, byte miss ratio 0.2531
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     9319, 8815536 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    18638, 8815536 req, miss ratio 0.1253, byte miss ratio 0.1253
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    37277, 8815536 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       46, 8815536 req, miss ratio 0.3639, byte miss ratio 0.3639
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      139, 8815536 req, miss ratio 0.3214, byte miss ratio 0.3214
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      465, 8815536 req, miss ratio 0.2991, byte miss ratio 0.2991
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1397, 8815536 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4659, 8815536 req, miss ratio 0.2522, byte miss ratio 0.2522
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     9319, 8815536 req, miss ratio 0.2112, byte miss ratio 0.2112
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    18638, 8815536 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    37277, 8815536 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       46, 8815536 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      139, 8815536 req, miss ratio 0.3160, byte miss ratio 0.3160
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      465, 8815536 req, miss ratio 0.2982, byte miss ratio 0.2982
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1397, 8815536 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4659, 8815536 req, miss ratio 0.2543, byte miss ratio 0.2543
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     9319, 8815536 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    18638, 8815536 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    37277, 8815536 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       46, 8815536 req, miss ratio 0.3572, byte miss ratio 0.3572
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      139, 8815536 req, miss ratio 0.3212, byte miss ratio 0.3212
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      465, 8815536 req, miss ratio 0.3015, byte miss ratio 0.3015
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1397, 8815536 req, miss ratio 0.2862, byte miss ratio 0.2862
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4659, 8815536 req, miss ratio 0.2558, byte miss ratio 0.2558
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     9319, 8815536 req, miss ratio 0.2134, byte miss ratio 0.2134
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    18638, 8815536 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    37277, 8815536 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       46, 8815536 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      139, 8815536 req, miss ratio 0.4243, byte miss ratio 0.4243
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      465, 8815536 req, miss ratio 0.3587, byte miss ratio 0.3587
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1397, 8815536 req, miss ratio 0.3094, byte miss ratio 0.3094
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4659, 8815536 req, miss ratio 0.2568, byte miss ratio 0.2568
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9319, 8815536 req, miss ratio 0.2088, byte miss ratio 0.2088
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    18638, 8815536 req, miss ratio 0.1154, byte miss ratio 0.1154
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    37277, 8815536 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       46, 8815536 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      139, 8815536 req, miss ratio 0.3168, byte miss ratio 0.3168
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      465, 8815536 req, miss ratio 0.2979, byte miss ratio 0.2979
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1397, 8815536 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4659, 8815536 req, miss ratio 0.2532, byte miss ratio 0.2532
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     9319, 8815536 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    18638, 8815536 req, miss ratio 0.1266, byte miss ratio 0.1266
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    37277, 8815536 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       46, 8815536 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      139, 8815536 req, miss ratio 0.3211, byte miss ratio 0.3211
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      465, 8815536 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1397, 8815536 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4659, 8815536 req, miss ratio 0.2527, byte miss ratio 0.2527
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     9319, 8815536 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    18638, 8815536 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    37277, 8815536 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       46, 8815536 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      139, 8815536 req, miss ratio 0.3160, byte miss ratio 0.3160
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      465, 8815536 req, miss ratio 0.2982, byte miss ratio 0.2982
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1397, 8815536 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4659, 8815536 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     9319, 8815536 req, miss ratio 0.2142, byte miss ratio 0.2142
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    18638, 8815536 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    37277, 8815536 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       46, 8815536 req, miss ratio 0.3544, byte miss ratio 0.3544
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      139, 8815536 req, miss ratio 0.3197, byte miss ratio 0.3197
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      465, 8815536 req, miss ratio 0.3005, byte miss ratio 0.3005
cdn2_nyc.ns34.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1397, 8815536 req, miss ratio 0.2856, byte miss ratio 0.2856
