io_traces.ns595 S3FIFO-0.3500-0.9000 cache size      182, 2600000 req, miss ratio 0.7326, byte miss ratio 0.7326
io_traces.ns595 S3FIFO-0.9500-1.9000 cache size   145612, 2600000 req, miss ratio 0.0820, byte miss ratio 0.0820
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size      182, 2600000 req, miss ratio 0.7228, byte miss ratio 0.7228
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size      546, 2600000 req, miss ratio 0.7032, byte miss ratio 0.7032
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size     1820, 2600000 req, miss ratio 0.6397, byte miss ratio 0.6397
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size     5460, 2600000 req, miss ratio 0.5600, byte miss ratio 0.5600
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size    18201, 2600000 req, miss ratio 0.3999, byte miss ratio 0.3999
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size    36403, 2600000 req, miss ratio 0.2767, byte miss ratio 0.2767
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size    72806, 2600000 req, miss ratio 0.1159, byte miss ratio 0.1159
io_traces.ns595 S3FIFO-0.3000-1.9000 cache size   145612, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size      182, 2600000 req, miss ratio 0.7316, byte miss ratio 0.7316
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size      546, 2600000 req, miss ratio 0.7024, byte miss ratio 0.7024
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size     1820, 2600000 req, miss ratio 0.6411, byte miss ratio 0.6411
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size     5460, 2600000 req, miss ratio 0.5390, byte miss ratio 0.5390
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size    18201, 2600000 req, miss ratio 0.3986, byte miss ratio 0.3986
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size    36403, 2600000 req, miss ratio 0.2765, byte miss ratio 0.2765
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size    72806, 2600000 req, miss ratio 0.1143, byte miss ratio 0.1143
io_traces.ns595 S3FIFO-0.2500-0.9000 cache size   145612, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size      182, 2600000 req, miss ratio 0.7314, byte miss ratio 0.7314
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size      546, 2600000 req, miss ratio 0.7012, byte miss ratio 0.7012
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size     1820, 2600000 req, miss ratio 0.6370, byte miss ratio 0.6370
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size     5460, 2600000 req, miss ratio 0.5333, byte miss ratio 0.5333
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size    18201, 2600000 req, miss ratio 0.4011, byte miss ratio 0.4011
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size    36403, 2600000 req, miss ratio 0.2767, byte miss ratio 0.2767
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size    72806, 2600000 req, miss ratio 0.1121, byte miss ratio 0.1121
io_traces.ns595 S3FIFO-0.2000-0.9000 cache size   145612, 2600000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size      182, 2600000 req, miss ratio 0.7250, byte miss ratio 0.7250
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size      546, 2600000 req, miss ratio 0.7048, byte miss ratio 0.7048
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size     1820, 2600000 req, miss ratio 0.6455, byte miss ratio 0.6455
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size     5460, 2600000 req, miss ratio 0.5696, byte miss ratio 0.5696
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size    18201, 2600000 req, miss ratio 0.4000, byte miss ratio 0.4000
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size    36403, 2600000 req, miss ratio 0.2768, byte miss ratio 0.2768
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size    72806, 2600000 req, miss ratio 0.1175, byte miss ratio 0.1175
io_traces.ns595 S3FIFO-0.3500-1.9000 cache size   145612, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size      182, 2600000 req, miss ratio 0.7413, byte miss ratio 0.7413
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size      546, 2600000 req, miss ratio 0.7104, byte miss ratio 0.7104
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size     1820, 2600000 req, miss ratio 0.6706, byte miss ratio 0.6706
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size     5460, 2600000 req, miss ratio 0.6229, byte miss ratio 0.6229
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size    18201, 2600000 req, miss ratio 0.4019, byte miss ratio 0.4019
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size    36403, 2600000 req, miss ratio 0.2717, byte miss ratio 0.2717
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size    72806, 2600000 req, miss ratio 0.1259, byte miss ratio 0.1259
io_traces.ns595 S3FIFO-0.5500-1.9000 cache size   145612, 2600000 req, miss ratio 0.0722, byte miss ratio 0.0722
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size      182, 2600000 req, miss ratio 0.7459, byte miss ratio 0.7459
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size      546, 2600000 req, miss ratio 0.7111, byte miss ratio 0.7111
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size     1820, 2600000 req, miss ratio 0.6767, byte miss ratio 0.6767
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size     5460, 2600000 req, miss ratio 0.6358, byte miss ratio 0.6358
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size    18201, 2600000 req, miss ratio 0.4005, byte miss ratio 0.4005
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size    36403, 2600000 req, miss ratio 0.2727, byte miss ratio 0.2727
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size    72806, 2600000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns595 S3FIFO-0.6000-1.9000 cache size   145612, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size      182, 2600000 req, miss ratio 0.7215, byte miss ratio 0.7215
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size      546, 2600000 req, miss ratio 0.6966, byte miss ratio 0.6966
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size     1820, 2600000 req, miss ratio 0.6151, byte miss ratio 0.6151
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size     5460, 2600000 req, miss ratio 0.5209, byte miss ratio 0.5209
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size    18201, 2600000 req, miss ratio 0.3980, byte miss ratio 0.3980
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size    36403, 2600000 req, miss ratio 0.2862, byte miss ratio 0.2862
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size    72806, 2600000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns595 S3FIFO-0.0500-1.9000 cache size   145612, 2600000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size      182, 2600000 req, miss ratio 0.7902, byte miss ratio 0.7902
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size      546, 2600000 req, miss ratio 0.7165, byte miss ratio 0.7165
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size     1820, 2600000 req, miss ratio 0.6945, byte miss ratio 0.6945
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size     5460, 2600000 req, miss ratio 0.6631, byte miss ratio 0.6631
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size    18201, 2600000 req, miss ratio 0.4090, byte miss ratio 0.4090
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size    36403, 2600000 req, miss ratio 0.2793, byte miss ratio 0.2793
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size    72806, 2600000 req, miss ratio 0.1347, byte miss ratio 0.1347
io_traces.ns595 S3FIFO-0.7500-1.9000 cache size   145612, 2600000 req, miss ratio 0.0748, byte miss ratio 0.0748
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size      182, 2600000 req, miss ratio 0.7459, byte miss ratio 0.7459
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size      546, 2600000 req, miss ratio 0.7115, byte miss ratio 0.7115
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size     1820, 2600000 req, miss ratio 0.6726, byte miss ratio 0.6726
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size     5460, 2600000 req, miss ratio 0.6125, byte miss ratio 0.6125
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size    18201, 2600000 req, miss ratio 0.4063, byte miss ratio 0.4063
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size    36403, 2600000 req, miss ratio 0.2734, byte miss ratio 0.2734
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size    72806, 2600000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns595 S3FIFO-0.6000-0.9000 cache size   145612, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size      182, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size      546, 2600000 req, miss ratio 0.6973, byte miss ratio 0.6973
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size     1820, 2600000 req, miss ratio 0.6140, byte miss ratio 0.6140
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size     5460, 2600000 req, miss ratio 0.5172, byte miss ratio 0.5172
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size    18201, 2600000 req, miss ratio 0.3929, byte miss ratio 0.3929
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size    36403, 2600000 req, miss ratio 0.2827, byte miss ratio 0.2827
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size    72806, 2600000 req, miss ratio 0.1205, byte miss ratio 0.1205
io_traces.ns595 S3FIFO-0.0050-1.9000 cache size   145612, 2600000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size      182, 2600000 req, miss ratio 0.8282, byte miss ratio 0.8282
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size      546, 2600000 req, miss ratio 0.7518, byte miss ratio 0.7518
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size     1820, 2600000 req, miss ratio 0.7093, byte miss ratio 0.7093
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size     5460, 2600000 req, miss ratio 0.6633, byte miss ratio 0.6633
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size    18201, 2600000 req, miss ratio 0.4172, byte miss ratio 0.4172
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size    36403, 2600000 req, miss ratio 0.2912, byte miss ratio 0.2912
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size    72806, 2600000 req, miss ratio 0.1401, byte miss ratio 0.1401
io_traces.ns595 S3FIFO-0.9000-1.9000 cache size   145612, 2600000 req, miss ratio 0.0805, byte miss ratio 0.0805
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size      182, 2600000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size      546, 2600000 req, miss ratio 0.7125, byte miss ratio 0.7125
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size     1820, 2600000 req, miss ratio 0.6778, byte miss ratio 0.6778
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size     5460, 2600000 req, miss ratio 0.6298, byte miss ratio 0.6298
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size    18201, 2600000 req, miss ratio 0.4055, byte miss ratio 0.4055
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size    36403, 2600000 req, miss ratio 0.2755, byte miss ratio 0.2755
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size    72806, 2600000 req, miss ratio 0.1298, byte miss ratio 0.1298
io_traces.ns595 S3FIFO-0.6500-0.9000 cache size   145612, 2600000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size      182, 2600000 req, miss ratio 0.7222, byte miss ratio 0.7222
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size      546, 2600000 req, miss ratio 0.6970, byte miss ratio 0.6970
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size     1820, 2600000 req, miss ratio 0.6139, byte miss ratio 0.6139
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size     5460, 2600000 req, miss ratio 0.5173, byte miss ratio 0.5173
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size    18201, 2600000 req, miss ratio 0.3923, byte miss ratio 0.3923
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size    36403, 2600000 req, miss ratio 0.2834, byte miss ratio 0.2834
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size    72806, 2600000 req, miss ratio 0.1186, byte miss ratio 0.1186
io_traces.ns595 S3FIFO-0.0100-1.9000 cache size   145612, 2600000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size      182, 2600000 req, miss ratio 0.8551, byte miss ratio 0.8551
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size      546, 2600000 req, miss ratio 0.7890, byte miss ratio 0.7890
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size     1820, 2600000 req, miss ratio 0.7379, byte miss ratio 0.7379
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size     5460, 2600000 req, miss ratio 0.6707, byte miss ratio 0.6707
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size    18201, 2600000 req, miss ratio 0.4133, byte miss ratio 0.4133
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size    36403, 2600000 req, miss ratio 0.2959, byte miss ratio 0.2959
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size    72806, 2600000 req, miss ratio 0.1460, byte miss ratio 0.1460
io_traces.ns595 S3FIFO-0.9900-0.9000 cache size   145612, 2600000 req, miss ratio 0.0829, byte miss ratio 0.0829
io_traces.ns595 S3FIFO-0.5000-0.9000 cache size      182, 2600000 req, miss ratio 0.7392, byte miss ratio 0.7392
io_traces.ns595 S3FIFO-0.5000-0.9000 cache size      546, 2600000 req, miss ratio 0.7098, byte miss ratio 0.7098
