cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2937, 14621641 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2937, 14621641 req, miss ratio 0.2027, byte miss ratio 0.2027
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8812, 14621641 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    29376, 14621641 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    88128, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   293762, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2937, 14621641 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     8812, 14621641 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    88128, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2937, 14621641 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8812, 14621641 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2937, 14621641 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     8812, 14621641 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2937, 14621641 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    88128, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   293762, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2937, 14621641 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     8812, 14621641 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2937, 14621641 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     8812, 14621641 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2937, 14621641 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8812, 14621641 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    29376, 14621641 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    88128, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2937, 14621641 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     8812, 14621641 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2937, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     8812, 14621641 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    29376, 14621641 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2937, 14621641 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2937, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8812, 14621641 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    29376, 14621641 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2937, 14621641 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8812, 14621641 req, miss ratio 0.2071, byte miss ratio 0.2071
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    29376, 14621641 req, miss ratio 0.2038, byte miss ratio 0.2038
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    88128, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   293762, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2937, 14621641 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     8812, 14621641 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    29376, 14621641 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    88128, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   293762, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2937, 14621641 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8812, 14621641 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn2_sjc.ns29.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    29376, 14621641 req, miss ratio 0.2014, byte miss ratio 0.2014
