io_traces.ns193 S3FIFO-0.2000-1.9000 cache size     1498, 34400000 req, miss ratio 0.1963, byte miss ratio 0.1963
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size     1498, 34400000 req, miss ratio 0.1968, byte miss ratio 0.1968
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size     4495, 34400000 req, miss ratio 0.1954, byte miss ratio 0.1954
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size    14985, 34400000 req, miss ratio 0.1902, byte miss ratio 0.1902
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size    44957, 34400000 req, miss ratio 0.1505, byte miss ratio 0.1505
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size   149859, 34400000 req, miss ratio 0.0840, byte miss ratio 0.0840
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size   299718, 34400000 req, miss ratio 0.0621, byte miss ratio 0.0621
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size   599436, 34400000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns193 S3FIFO-0.5000-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size     1498, 34400000 req, miss ratio 0.1975, byte miss ratio 0.1975
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size     4495, 34400000 req, miss ratio 0.1959, byte miss ratio 0.1959
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size    14985, 34400000 req, miss ratio 0.1896, byte miss ratio 0.1896
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size    44957, 34400000 req, miss ratio 0.1489, byte miss ratio 0.1489
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size   149859, 34400000 req, miss ratio 0.0844, byte miss ratio 0.0844
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size   299718, 34400000 req, miss ratio 0.0651, byte miss ratio 0.0651
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size   599436, 34400000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns193 S3FIFO-0.7500-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size     1498, 34400000 req, miss ratio 0.1963, byte miss ratio 0.1963
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size     4495, 34400000 req, miss ratio 0.1947, byte miss ratio 0.1947
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size    14985, 34400000 req, miss ratio 0.1886, byte miss ratio 0.1886
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size    44957, 34400000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size   149859, 34400000 req, miss ratio 0.0910, byte miss ratio 0.0910
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size   299718, 34400000 req, miss ratio 0.0646, byte miss ratio 0.0646
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size   599436, 34400000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns193 S3FIFO-0.1500-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size     1498, 34400000 req, miss ratio 0.1978, byte miss ratio 0.1978
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size     4495, 34400000 req, miss ratio 0.1960, byte miss ratio 0.1960
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size    14985, 34400000 req, miss ratio 0.1893, byte miss ratio 0.1893
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size    44957, 34400000 req, miss ratio 0.1484, byte miss ratio 0.1484
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size   149859, 34400000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size   299718, 34400000 req, miss ratio 0.0660, byte miss ratio 0.0660
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size   599436, 34400000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns193 S3FIFO-0.8000-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size     1498, 34400000 req, miss ratio 0.1975, byte miss ratio 0.1975
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size     4495, 34400000 req, miss ratio 0.1959, byte miss ratio 0.1959
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size    14985, 34400000 req, miss ratio 0.1891, byte miss ratio 0.1891
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size    44957, 34400000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size   149859, 34400000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size   299718, 34400000 req, miss ratio 0.0651, byte miss ratio 0.0651
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size   599436, 34400000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns193 S3FIFO-0.7500-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size     1498, 34400000 req, miss ratio 0.1963, byte miss ratio 0.1963
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size     4495, 34400000 req, miss ratio 0.1950, byte miss ratio 0.1950
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size    14985, 34400000 req, miss ratio 0.1903, byte miss ratio 0.1903
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size    44957, 34400000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size   149859, 34400000 req, miss ratio 0.0860, byte miss ratio 0.0860
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size   299718, 34400000 req, miss ratio 0.0618, byte miss ratio 0.0618
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size   599436, 34400000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns193 S3FIFO-0.3500-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size     1498, 34400000 req, miss ratio 0.2101, byte miss ratio 0.2101
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size     4495, 34400000 req, miss ratio 0.1997, byte miss ratio 0.1997
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size    14985, 34400000 req, miss ratio 0.1861, byte miss ratio 0.1861
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size    44957, 34400000 req, miss ratio 0.1448, byte miss ratio 0.1448
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size   149859, 34400000 req, miss ratio 0.0882, byte miss ratio 0.0882
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size   299718, 34400000 req, miss ratio 0.0690, byte miss ratio 0.0690
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size   599436, 34400000 req, miss ratio 0.0556, byte miss ratio 0.0556
io_traces.ns193 S3FIFO-0.9900-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0469, byte miss ratio 0.0469
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size     1498, 34400000 req, miss ratio 0.1963, byte miss ratio 0.1963
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size     4495, 34400000 req, miss ratio 0.1951, byte miss ratio 0.1951
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size    14985, 34400000 req, miss ratio 0.1890, byte miss ratio 0.1890
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size    44957, 34400000 req, miss ratio 0.1537, byte miss ratio 0.1537
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size   149859, 34400000 req, miss ratio 0.0870, byte miss ratio 0.0870
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size   299718, 34400000 req, miss ratio 0.0619, byte miss ratio 0.0619
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size   599436, 34400000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns193 S3FIFO-0.3000-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size     1498, 34400000 req, miss ratio 0.1986, byte miss ratio 0.1986
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size     4495, 34400000 req, miss ratio 0.1956, byte miss ratio 0.1956
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size    14985, 34400000 req, miss ratio 0.1874, byte miss ratio 0.1874
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size    44957, 34400000 req, miss ratio 0.1530, byte miss ratio 0.1530
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size   149859, 34400000 req, miss ratio 0.1027, byte miss ratio 0.1027
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size   299718, 34400000 req, miss ratio 0.0754, byte miss ratio 0.0754
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size   599436, 34400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns193 S3FIFO-0.0250-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0460, byte miss ratio 0.0460
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size     1498, 34400000 req, miss ratio 0.1983, byte miss ratio 0.1983
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size     4495, 34400000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size    14985, 34400000 req, miss ratio 0.1878, byte miss ratio 0.1878
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size    44957, 34400000 req, miss ratio 0.1473, byte miss ratio 0.1473
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size   149859, 34400000 req, miss ratio 0.0858, byte miss ratio 0.0858
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size   299718, 34400000 req, miss ratio 0.0668, byte miss ratio 0.0668
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size   599436, 34400000 req, miss ratio 0.0543, byte miss ratio 0.0543
io_traces.ns193 S3FIFO-0.8500-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size     1498, 34400000 req, miss ratio 0.1983, byte miss ratio 0.1983
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size     4495, 34400000 req, miss ratio 0.1962, byte miss ratio 0.1962
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size    14985, 34400000 req, miss ratio 0.1888, byte miss ratio 0.1888
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size    44957, 34400000 req, miss ratio 0.1477, byte miss ratio 0.1477
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size   149859, 34400000 req, miss ratio 0.0860, byte miss ratio 0.0860
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size   299718, 34400000 req, miss ratio 0.0668, byte miss ratio 0.0668
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size   599436, 34400000 req, miss ratio 0.0543, byte miss ratio 0.0543
io_traces.ns193 S3FIFO-0.8500-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size     1498, 34400000 req, miss ratio 0.2447, byte miss ratio 0.2447
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size     4495, 34400000 req, miss ratio 0.2124, byte miss ratio 0.2124
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size    14985, 34400000 req, miss ratio 0.1957, byte miss ratio 0.1957
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size    44957, 34400000 req, miss ratio 0.1567, byte miss ratio 0.1567
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size   149859, 34400000 req, miss ratio 0.1042, byte miss ratio 0.1042
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size   299718, 34400000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size   599436, 34400000 req, miss ratio 0.0658, byte miss ratio 0.0658
io_traces.ns193 S3FIFO-0.0010-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0478, byte miss ratio 0.0478
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size     1498, 34400000 req, miss ratio 0.1966, byte miss ratio 0.1966
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size     4495, 34400000 req, miss ratio 0.1946, byte miss ratio 0.1946
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size    14985, 34400000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size    44957, 34400000 req, miss ratio 0.1542, byte miss ratio 0.1542
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size   149859, 34400000 req, miss ratio 0.0944, byte miss ratio 0.0944
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size   299718, 34400000 req, miss ratio 0.0664, byte miss ratio 0.0664
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size   599436, 34400000 req, miss ratio 0.0540, byte miss ratio 0.0540
io_traces.ns193 S3FIFO-0.1000-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size     1498, 34400000 req, miss ratio 0.2018, byte miss ratio 0.2018
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size     4495, 34400000 req, miss ratio 0.1973, byte miss ratio 0.1973
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size    14985, 34400000 req, miss ratio 0.1878, byte miss ratio 0.1878
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size    44957, 34400000 req, miss ratio 0.1527, byte miss ratio 0.1527
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size   149859, 34400000 req, miss ratio 0.1036, byte miss ratio 0.1036
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size   299718, 34400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size   599436, 34400000 req, miss ratio 0.0634, byte miss ratio 0.0634
io_traces.ns193 S3FIFO-0.0100-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0468, byte miss ratio 0.0468
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size     1498, 34400000 req, miss ratio 0.1972, byte miss ratio 0.1972
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size     4495, 34400000 req, miss ratio 0.1957, byte miss ratio 0.1957
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size    14985, 34400000 req, miss ratio 0.1898, byte miss ratio 0.1898
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size    44957, 34400000 req, miss ratio 0.1495, byte miss ratio 0.1495
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size   149859, 34400000 req, miss ratio 0.0836, byte miss ratio 0.0836
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size   299718, 34400000 req, miss ratio 0.0634, byte miss ratio 0.0634
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size   599436, 34400000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns193 S3FIFO-0.6500-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size     1498, 34400000 req, miss ratio 0.1978, byte miss ratio 0.1978
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size     4495, 34400000 req, miss ratio 0.1960, byte miss ratio 0.1960
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size    14985, 34400000 req, miss ratio 0.1885, byte miss ratio 0.1885
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size    44957, 34400000 req, miss ratio 0.1481, byte miss ratio 0.1481
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size   149859, 34400000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size   299718, 34400000 req, miss ratio 0.0660, byte miss ratio 0.0660
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size   599436, 34400000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns193 S3FIFO-0.8000-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size     1498, 34400000 req, miss ratio 0.1976, byte miss ratio 0.1976
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size     4495, 34400000 req, miss ratio 0.1952, byte miss ratio 0.1952
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size    14985, 34400000 req, miss ratio 0.1854, byte miss ratio 0.1854
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size    44957, 34400000 req, miss ratio 0.1524, byte miss ratio 0.1524
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size   149859, 34400000 req, miss ratio 0.1003, byte miss ratio 0.1003
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size   299718, 34400000 req, miss ratio 0.0706, byte miss ratio 0.0706
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size   599436, 34400000 req, miss ratio 0.0562, byte miss ratio 0.0562
io_traces.ns193 S3FIFO-0.0500-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size     1498, 34400000 req, miss ratio 0.1963, byte miss ratio 0.1963
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size     4495, 34400000 req, miss ratio 0.1951, byte miss ratio 0.1951
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size    14985, 34400000 req, miss ratio 0.1894, byte miss ratio 0.1894
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size    44957, 34400000 req, miss ratio 0.1532, byte miss ratio 0.1532
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size   149859, 34400000 req, miss ratio 0.0862, byte miss ratio 0.0862
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size   299718, 34400000 req, miss ratio 0.0618, byte miss ratio 0.0618
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size   599436, 34400000 req, miss ratio 0.0538, byte miss ratio 0.0538
io_traces.ns193 S3FIFO-0.3500-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size     1498, 34400000 req, miss ratio 0.1969, byte miss ratio 0.1969
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size     4495, 34400000 req, miss ratio 0.1955, byte miss ratio 0.1955
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size    14985, 34400000 req, miss ratio 0.1901, byte miss ratio 0.1901
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size    44957, 34400000 req, miss ratio 0.1501, byte miss ratio 0.1501
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size   149859, 34400000 req, miss ratio 0.0838, byte miss ratio 0.0838
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size   299718, 34400000 req, miss ratio 0.0624, byte miss ratio 0.0624
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size   599436, 34400000 req, miss ratio 0.0541, byte miss ratio 0.0541
io_traces.ns193 S3FIFO-0.5500-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size     1498, 34400000 req, miss ratio 0.2003, byte miss ratio 0.2003
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size     4495, 34400000 req, miss ratio 0.1964, byte miss ratio 0.1964
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size    14985, 34400000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size    44957, 34400000 req, miss ratio 0.1468, byte miss ratio 0.1468
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size   149859, 34400000 req, miss ratio 0.0869, byte miss ratio 0.0869
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size   299718, 34400000 req, miss ratio 0.0675, byte miss ratio 0.0675
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size   599436, 34400000 req, miss ratio 0.0549, byte miss ratio 0.0549
io_traces.ns193 S3FIFO-0.9000-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size     1498, 34400000 req, miss ratio 0.1968, byte miss ratio 0.1968
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size     4495, 34400000 req, miss ratio 0.1951, byte miss ratio 0.1951
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size    14985, 34400000 req, miss ratio 0.1861, byte miss ratio 0.1861
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size    44957, 34400000 req, miss ratio 0.1530, byte miss ratio 0.1530
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size   149859, 34400000 req, miss ratio 0.0944, byte miss ratio 0.0944
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size   299718, 34400000 req, miss ratio 0.0664, byte miss ratio 0.0664
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size   599436, 34400000 req, miss ratio 0.0540, byte miss ratio 0.0540
io_traces.ns193 S3FIFO-0.1000-0.9000 cache size  1198873, 34400000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size     1498, 34400000 req, miss ratio 0.2056, byte miss ratio 0.2056
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size     4495, 34400000 req, miss ratio 0.1969, byte miss ratio 0.1969
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size    14985, 34400000 req, miss ratio 0.1861, byte miss ratio 0.1861
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size    44957, 34400000 req, miss ratio 0.1455, byte miss ratio 0.1455
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size   149859, 34400000 req, miss ratio 0.0875, byte miss ratio 0.0875
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size   299718, 34400000 req, miss ratio 0.0682, byte miss ratio 0.0682
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size   599436, 34400000 req, miss ratio 0.0553, byte miss ratio 0.0553
io_traces.ns193 S3FIFO-0.9500-1.9000 cache size  1198873, 34400000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns193 S3FIFO-0.6000-1.9000 cache size     1498, 34400000 req, miss ratio 0.1970, byte miss ratio 0.1970
