io_traces.ns107 S3FIFO-0.3500-1.9000 cache size    56531, 344000000 req, miss ratio 0.5597, byte miss ratio 0.5597
io_traces.ns107 S3FIFO-0.2000-1.9000 cache size   169594, 344000000 req, miss ratio 0.4855, byte miss ratio 0.4855
io_traces.ns107 S3FIFO-0.2000-1.9000 cache size   565316, 344000000 req, miss ratio 0.3887, byte miss ratio 0.3887
io_traces.ns107 S3FIFO-0.2000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3363, byte miss ratio 0.3363
io_traces.ns107 S3FIFO-0.2000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2833, byte miss ratio 0.2833
io_traces.ns107 S3FIFO-0.2000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2422, byte miss ratio 0.2422
io_traces.ns107 S3FIFO-0.2000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1951, byte miss ratio 0.1951
io_traces.ns107 S3FIFO-0.2000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size    56531, 344000000 req, miss ratio 0.6242, byte miss ratio 0.6242
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size   169594, 344000000 req, miss ratio 0.5048, byte miss ratio 0.5048
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size   565316, 344000000 req, miss ratio 0.3833, byte miss ratio 0.3833
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3355, byte miss ratio 0.3355
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2839, byte miss ratio 0.2839
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2424, byte miss ratio 0.2424
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1976, byte miss ratio 0.1976
io_traces.ns107 S3FIFO-0.1000-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size    56531, 344000000 req, miss ratio 0.6192, byte miss ratio 0.6192
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size   169594, 344000000 req, miss ratio 0.5027, byte miss ratio 0.5027
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size   565316, 344000000 req, miss ratio 0.3834, byte miss ratio 0.3834
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3354, byte miss ratio 0.3354
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2836, byte miss ratio 0.2836
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2427, byte miss ratio 0.2427
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1976, byte miss ratio 0.1976
io_traces.ns107 S3FIFO-0.1000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size    56531, 344000000 req, miss ratio 0.5481, byte miss ratio 0.5481
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size   169594, 344000000 req, miss ratio 0.5107, byte miss ratio 0.5107
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size   565316, 344000000 req, miss ratio 0.4491, byte miss ratio 0.4491
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3481, byte miss ratio 0.3481
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2887, byte miss ratio 0.2887
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2451, byte miss ratio 0.2451
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns107 S3FIFO-0.7000-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1663, byte miss ratio 0.1663
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size    56531, 344000000 req, miss ratio 0.5521, byte miss ratio 0.5521
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size   169594, 344000000 req, miss ratio 0.4979, byte miss ratio 0.4979
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size   565316, 344000000 req, miss ratio 0.4222, byte miss ratio 0.4222
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3392, byte miss ratio 0.3392
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2852, byte miss ratio 0.2852
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2432, byte miss ratio 0.2432
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1908, byte miss ratio 0.1908
io_traces.ns107 S3FIFO-0.5000-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size    56531, 344000000 req, miss ratio 0.5484, byte miss ratio 0.5484
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size   169594, 344000000 req, miss ratio 0.5077, byte miss ratio 0.5077
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size   565316, 344000000 req, miss ratio 0.4402, byte miss ratio 0.4402
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3438, byte miss ratio 0.3438
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2875, byte miss ratio 0.2875
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2440, byte miss ratio 0.2440
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns107 S3FIFO-0.6000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1663, byte miss ratio 0.1663
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size    56531, 344000000 req, miss ratio 0.5506, byte miss ratio 0.5506
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size   169594, 344000000 req, miss ratio 0.5015, byte miss ratio 0.5015
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size   565316, 344000000 req, miss ratio 0.4258, byte miss ratio 0.4258
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3399, byte miss ratio 0.3399
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2859, byte miss ratio 0.2859
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2431, byte miss ratio 0.2431
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1908, byte miss ratio 0.1908
io_traces.ns107 S3FIFO-0.5000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size    56531, 344000000 req, miss ratio 0.5480, byte miss ratio 0.5480
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size   169594, 344000000 req, miss ratio 0.5134, byte miss ratio 0.5134
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size   565316, 344000000 req, miss ratio 0.4532, byte miss ratio 0.4532
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3518, byte miss ratio 0.3518
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2901, byte miss ratio 0.2901
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2459, byte miss ratio 0.2459
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1908, byte miss ratio 0.1908
io_traces.ns107 S3FIFO-0.7500-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1662, byte miss ratio 0.1662
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size    56531, 344000000 req, miss ratio 0.5556, byte miss ratio 0.5556
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size   169594, 344000000 req, miss ratio 0.4948, byte miss ratio 0.4948
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size   565316, 344000000 req, miss ratio 0.4086, byte miss ratio 0.4086
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3387, byte miss ratio 0.3387
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2847, byte miss ratio 0.2847
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2421, byte miss ratio 0.2421
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1917, byte miss ratio 0.1917
io_traces.ns107 S3FIFO-0.4000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size    56531, 344000000 req, miss ratio 0.5988, byte miss ratio 0.5988
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size   169594, 344000000 req, miss ratio 0.4892, byte miss ratio 0.4892
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size   565316, 344000000 req, miss ratio 0.3857, byte miss ratio 0.3857
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3363, byte miss ratio 0.3363
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2832, byte miss ratio 0.2832
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2425, byte miss ratio 0.2425
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1964, byte miss ratio 0.1964
io_traces.ns107 S3FIFO-0.1500-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size    56531, 344000000 req, miss ratio 0.5480, byte miss ratio 0.5480
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size   169594, 344000000 req, miss ratio 0.5106, byte miss ratio 0.5106
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size   565316, 344000000 req, miss ratio 0.4455, byte miss ratio 0.4455
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3465, byte miss ratio 0.3465
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2884, byte miss ratio 0.2884
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2442, byte miss ratio 0.2442
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1903, byte miss ratio 0.1903
io_traces.ns107 S3FIFO-0.6500-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1663, byte miss ratio 0.1663
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size    56531, 344000000 req, miss ratio 0.5487, byte miss ratio 0.5487
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size   169594, 344000000 req, miss ratio 0.5179, byte miss ratio 0.5179
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size   565316, 344000000 req, miss ratio 0.4557, byte miss ratio 0.4557
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3584, byte miss ratio 0.3584
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2923, byte miss ratio 0.2923
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2465, byte miss ratio 0.2465
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1913, byte miss ratio 0.1913
io_traces.ns107 S3FIFO-0.8000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1662, byte miss ratio 0.1662
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size    56531, 344000000 req, miss ratio 0.5541, byte miss ratio 0.5541
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size   169594, 344000000 req, miss ratio 0.5263, byte miss ratio 0.5263
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size   565316, 344000000 req, miss ratio 0.4583, byte miss ratio 0.4583
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3764, byte miss ratio 0.3764
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size  5653160, 344000000 req, miss ratio 0.3015, byte miss ratio 0.3015
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2505, byte miss ratio 0.2505
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1942, byte miss ratio 0.1942
io_traces.ns107 S3FIFO-0.9500-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1670, byte miss ratio 0.1670
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size    56531, 344000000 req, miss ratio 0.5503, byte miss ratio 0.5503
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size   169594, 344000000 req, miss ratio 0.5200, byte miss ratio 0.5200
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size   565316, 344000000 req, miss ratio 0.4588, byte miss ratio 0.4588
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3706, byte miss ratio 0.3706
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2970, byte miss ratio 0.2970
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2487, byte miss ratio 0.2487
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1931, byte miss ratio 0.1931
io_traces.ns107 S3FIFO-0.9000-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1664, byte miss ratio 0.1664
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size    56531, 344000000 req, miss ratio 0.5480, byte miss ratio 0.5480
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size   169594, 344000000 req, miss ratio 0.5132, byte miss ratio 0.5132
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size   565316, 344000000 req, miss ratio 0.4501, byte miss ratio 0.4501
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3494, byte miss ratio 0.3494
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2894, byte miss ratio 0.2894
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2449, byte miss ratio 0.2449
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns107 S3FIFO-0.7000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1663, byte miss ratio 0.1663
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size    56531, 344000000 req, miss ratio 0.5623, byte miss ratio 0.5623
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size   169594, 344000000 req, miss ratio 0.4884, byte miss ratio 0.4884
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size   565316, 344000000 req, miss ratio 0.3998, byte miss ratio 0.3998
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3373, byte miss ratio 0.3373
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2837, byte miss ratio 0.2837
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2418, byte miss ratio 0.2418
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1923, byte miss ratio 0.1923
io_traces.ns107 S3FIFO-0.3500-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size    56531, 344000000 req, miss ratio 0.5578, byte miss ratio 0.5578
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size   169594, 344000000 req, miss ratio 0.4913, byte miss ratio 0.4913
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size   565316, 344000000 req, miss ratio 0.4056, byte miss ratio 0.4056
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3383, byte miss ratio 0.3383
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2841, byte miss ratio 0.2841
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2421, byte miss ratio 0.2421
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1917, byte miss ratio 0.1917
io_traces.ns107 S3FIFO-0.4000-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size    56531, 344000000 req, miss ratio 0.6887, byte miss ratio 0.6887
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size   169594, 344000000 req, miss ratio 0.6253, byte miss ratio 0.6253
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size   565316, 344000000 req, miss ratio 0.4701, byte miss ratio 0.4701
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3571, byte miss ratio 0.3571
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2850, byte miss ratio 0.2850
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2444, byte miss ratio 0.2444
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size 22612642, 344000000 req, miss ratio 0.2009, byte miss ratio 0.2009
io_traces.ns107 S3FIFO-0.0050-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size    56531, 344000000 req, miss ratio 0.5492, byte miss ratio 0.5492
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size   169594, 344000000 req, miss ratio 0.5046, byte miss ratio 0.5046
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size   565316, 344000000 req, miss ratio 0.4381, byte miss ratio 0.4381
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3426, byte miss ratio 0.3426
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2868, byte miss ratio 0.2868
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2442, byte miss ratio 0.2442
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns107 S3FIFO-0.6000-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1663, byte miss ratio 0.1663
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size    56531, 344000000 req, miss ratio 0.5514, byte miss ratio 0.5514
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size   169594, 344000000 req, miss ratio 0.5226, byte miss ratio 0.5226
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size   565316, 344000000 req, miss ratio 0.4579, byte miss ratio 0.4579
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3714, byte miss ratio 0.3714
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size  5653160, 344000000 req, miss ratio 0.2976, byte miss ratio 0.2976
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2484, byte miss ratio 0.2484
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1931, byte miss ratio 0.1931
io_traces.ns107 S3FIFO-0.9000-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1664, byte miss ratio 0.1664
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size    56531, 344000000 req, miss ratio 0.5573, byte miss ratio 0.5573
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size   169594, 344000000 req, miss ratio 0.5320, byte miss ratio 0.5320
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size   565316, 344000000 req, miss ratio 0.4623, byte miss ratio 0.4623
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size  1695948, 344000000 req, miss ratio 0.3783, byte miss ratio 0.3783
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size  5653160, 344000000 req, miss ratio 0.3048, byte miss ratio 0.3048
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size 11306321, 344000000 req, miss ratio 0.2533, byte miss ratio 0.2533
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size 22612642, 344000000 req, miss ratio 0.1957, byte miss ratio 0.1957
io_traces.ns107 S3FIFO-0.9900-1.9000 cache size 45225285, 344000000 req, miss ratio 0.1678, byte miss ratio 0.1678
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size    56531, 344000000 req, miss ratio 0.5482, byte miss ratio 0.5482
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size   169594, 344000000 req, miss ratio 0.5158, byte miss ratio 0.5158
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size   565316, 344000000 req, miss ratio 0.4558, byte miss ratio 0.4558
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3569, byte miss ratio 0.3569
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2917, byte miss ratio 0.2917
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2468, byte miss ratio 0.2468
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1913, byte miss ratio 0.1913
io_traces.ns107 S3FIFO-0.8000-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1662, byte miss ratio 0.1662
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size    56531, 344000000 req, miss ratio 0.6561, byte miss ratio 0.6561
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size   169594, 344000000 req, miss ratio 0.5407, byte miss ratio 0.5407
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size   565316, 344000000 req, miss ratio 0.3830, byte miss ratio 0.3830
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3349, byte miss ratio 0.3349
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2848, byte miss ratio 0.2848
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2431, byte miss ratio 0.2431
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1990, byte miss ratio 0.1990
io_traces.ns107 S3FIFO-0.0500-0.9000 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
io_traces.ns107 S3FIFO-0.3000-0.9000 cache size    56531, 344000000 req, miss ratio 0.5687, byte miss ratio 0.5687
io_traces.ns107 S3FIFO-0.3000-0.9000 cache size   169594, 344000000 req, miss ratio 0.4860, byte miss ratio 0.4860
io_traces.ns107 S3FIFO-0.3000-0.9000 cache size   565316, 344000000 req, miss ratio 0.3950, byte miss ratio 0.3950
io_traces.ns107 S3FIFO-0.3000-0.9000 cache size  1695948, 344000000 req, miss ratio 0.3364, byte miss ratio 0.3364
io_traces.ns107 S3FIFO-0.3000-0.9000 cache size  5653160, 344000000 req, miss ratio 0.2834, byte miss ratio 0.2834
io_traces.ns107 S3FIFO-0.3000-0.9000 cache size 11306321, 344000000 req, miss ratio 0.2418, byte miss ratio 0.2418
io_traces.ns107 S3FIFO-0.3000-0.9000 cache size 22612642, 344000000 req, miss ratio 0.1932, byte miss ratio 0.1932
