w41.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      684, 17004738 req, miss ratio 0.1518, byte miss ratio 0.1518
w41.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   273984, 17004738 req, miss ratio 0.0464, byte miss ratio 0.0464
w41.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      684, 17004738 req, miss ratio 0.1514, byte miss ratio 0.1514
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2054, 17004738 req, miss ratio 0.1403, byte miss ratio 0.1403
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6849, 17004738 req, miss ratio 0.1377, byte miss ratio 0.1377
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    20548, 17004738 req, miss ratio 0.1209, byte miss ratio 0.1209
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    68496, 17004738 req, miss ratio 0.0740, byte miss ratio 0.0740
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   136992, 17004738 req, miss ratio 0.0602, byte miss ratio 0.0602
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   273984, 17004738 req, miss ratio 0.0463, byte miss ratio 0.0463
w41.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      684, 17004738 req, miss ratio 0.1491, byte miss ratio 0.1491
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2054, 17004738 req, miss ratio 0.1403, byte miss ratio 0.1403
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6849, 17004738 req, miss ratio 0.1375, byte miss ratio 0.1375
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    20548, 17004738 req, miss ratio 0.1244, byte miss ratio 0.1244
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    68496, 17004738 req, miss ratio 0.0804, byte miss ratio 0.0804
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   136992, 17004738 req, miss ratio 0.0613, byte miss ratio 0.0613
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   273984, 17004738 req, miss ratio 0.0465, byte miss ratio 0.0465
w41.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      684, 17004738 req, miss ratio 0.1616, byte miss ratio 0.1616
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2054, 17004738 req, miss ratio 0.1416, byte miss ratio 0.1416
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6849, 17004738 req, miss ratio 0.1389, byte miss ratio 0.1389
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    20548, 17004738 req, miss ratio 0.1271, byte miss ratio 0.1271
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    68496, 17004738 req, miss ratio 0.0917, byte miss ratio 0.0917
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   136992, 17004738 req, miss ratio 0.0676, byte miss ratio 0.0676
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   273984, 17004738 req, miss ratio 0.0489, byte miss ratio 0.0489
w41.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   547969, 17004738 req, miss ratio 0.0417, byte miss ratio 0.0417
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      684, 17004738 req, miss ratio 0.1598, byte miss ratio 0.1598
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2054, 17004738 req, miss ratio 0.1412, byte miss ratio 0.1412
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6849, 17004738 req, miss ratio 0.1387, byte miss ratio 0.1387
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    20548, 17004738 req, miss ratio 0.1284, byte miss ratio 0.1284
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    68496, 17004738 req, miss ratio 0.0905, byte miss ratio 0.0905
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   136992, 17004738 req, miss ratio 0.0660, byte miss ratio 0.0660
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   273984, 17004738 req, miss ratio 0.0484, byte miss ratio 0.0484
w41.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   547969, 17004738 req, miss ratio 0.0416, byte miss ratio 0.0416
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      684, 17004738 req, miss ratio 0.1483, byte miss ratio 0.1483
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2054, 17004738 req, miss ratio 0.1402, byte miss ratio 0.1402
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     6849, 17004738 req, miss ratio 0.1369, byte miss ratio 0.1369
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    20548, 17004738 req, miss ratio 0.1223, byte miss ratio 0.1223
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    68496, 17004738 req, miss ratio 0.0763, byte miss ratio 0.0763
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   136992, 17004738 req, miss ratio 0.0603, byte miss ratio 0.0603
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   273984, 17004738 req, miss ratio 0.0463, byte miss ratio 0.0463
w41.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      684, 17004738 req, miss ratio 0.1845, byte miss ratio 0.1845
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2054, 17004738 req, miss ratio 0.1554, byte miss ratio 0.1554
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     6849, 17004738 req, miss ratio 0.1425, byte miss ratio 0.1425
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    20548, 17004738 req, miss ratio 0.1292, byte miss ratio 0.1292
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    68496, 17004738 req, miss ratio 0.0943, byte miss ratio 0.0943
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   136992, 17004738 req, miss ratio 0.0739, byte miss ratio 0.0739
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   273984, 17004738 req, miss ratio 0.0538, byte miss ratio 0.0538
w41.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   547969, 17004738 req, miss ratio 0.0446, byte miss ratio 0.0446
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      684, 17004738 req, miss ratio 1.0000, byte miss ratio 1.0000
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2054, 17004738 req, miss ratio 0.1547, byte miss ratio 0.1547
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6849, 17004738 req, miss ratio 0.1475, byte miss ratio 0.1475
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    20548, 17004738 req, miss ratio 0.1234, byte miss ratio 0.1234
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    68496, 17004738 req, miss ratio 0.0713, byte miss ratio 0.0713
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   136992, 17004738 req, miss ratio 0.0565, byte miss ratio 0.0565
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   273984, 17004738 req, miss ratio 0.0464, byte miss ratio 0.0464
w41.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      684, 17004738 req, miss ratio 0.1663, byte miss ratio 0.1663
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2054, 17004738 req, miss ratio 0.1446, byte miss ratio 0.1446
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6849, 17004738 req, miss ratio 0.1393, byte miss ratio 0.1393
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    20548, 17004738 req, miss ratio 0.1282, byte miss ratio 0.1282
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    68496, 17004738 req, miss ratio 0.0934, byte miss ratio 0.0934
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   136992, 17004738 req, miss ratio 0.0708, byte miss ratio 0.0708
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   273984, 17004738 req, miss ratio 0.0505, byte miss ratio 0.0505
w41.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   547969, 17004738 req, miss ratio 0.0426, byte miss ratio 0.0426
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      684, 17004738 req, miss ratio 0.1729, byte miss ratio 0.1729
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2054, 17004738 req, miss ratio 0.1487, byte miss ratio 0.1487
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     6849, 17004738 req, miss ratio 0.1398, byte miss ratio 0.1398
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    20548, 17004738 req, miss ratio 0.1286, byte miss ratio 0.1286
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    68496, 17004738 req, miss ratio 0.0937, byte miss ratio 0.0937
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   136992, 17004738 req, miss ratio 0.0733, byte miss ratio 0.0733
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   273984, 17004738 req, miss ratio 0.0520, byte miss ratio 0.0520
w41.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   547969, 17004738 req, miss ratio 0.0432, byte miss ratio 0.0432
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      684, 17004738 req, miss ratio 0.1694, byte miss ratio 0.1694
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2054, 17004738 req, miss ratio 0.1460, byte miss ratio 0.1460
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6849, 17004738 req, miss ratio 0.1392, byte miss ratio 0.1392
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    20548, 17004738 req, miss ratio 0.1266, byte miss ratio 0.1266
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    68496, 17004738 req, miss ratio 0.0943, byte miss ratio 0.0943
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   136992, 17004738 req, miss ratio 0.0723, byte miss ratio 0.0723
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   273984, 17004738 req, miss ratio 0.0511, byte miss ratio 0.0511
w41.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   547969, 17004738 req, miss ratio 0.0429, byte miss ratio 0.0429
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      684, 17004738 req, miss ratio 0.1568, byte miss ratio 0.1568
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2054, 17004738 req, miss ratio 0.1406, byte miss ratio 0.1406
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     6849, 17004738 req, miss ratio 0.1379, byte miss ratio 0.1379
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    20548, 17004738 req, miss ratio 0.1287, byte miss ratio 0.1287
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    68496, 17004738 req, miss ratio 0.0870, byte miss ratio 0.0870
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   136992, 17004738 req, miss ratio 0.0641, byte miss ratio 0.0641
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   273984, 17004738 req, miss ratio 0.0472, byte miss ratio 0.0472
w41.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   547969, 17004738 req, miss ratio 0.0412, byte miss ratio 0.0412
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      684, 17004738 req, miss ratio 0.1696, byte miss ratio 0.1696
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2054, 17004738 req, miss ratio 0.1461, byte miss ratio 0.1461
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6849, 17004738 req, miss ratio 0.1395, byte miss ratio 0.1395
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    20548, 17004738 req, miss ratio 0.1285, byte miss ratio 0.1285
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    68496, 17004738 req, miss ratio 0.0936, byte miss ratio 0.0936
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   136992, 17004738 req, miss ratio 0.0723, byte miss ratio 0.0723
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   273984, 17004738 req, miss ratio 0.0511, byte miss ratio 0.0511
w41.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   547969, 17004738 req, miss ratio 0.0429, byte miss ratio 0.0429
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      684, 17004738 req, miss ratio 0.1553, byte miss ratio 0.1553
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2054, 17004738 req, miss ratio 0.1406, byte miss ratio 0.1406
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6849, 17004738 req, miss ratio 0.1378, byte miss ratio 0.1378
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    20548, 17004738 req, miss ratio 0.1279, byte miss ratio 0.1279
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    68496, 17004738 req, miss ratio 0.0850, byte miss ratio 0.0850
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   136992, 17004738 req, miss ratio 0.0633, byte miss ratio 0.0633
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   273984, 17004738 req, miss ratio 0.0470, byte miss ratio 0.0470
w41.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   547969, 17004738 req, miss ratio 0.0411, byte miss ratio 0.0411
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      684, 17004738 req, miss ratio 0.1558, byte miss ratio 0.1558
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2054, 17004738 req, miss ratio 0.1405, byte miss ratio 0.1405
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6849, 17004738 req, miss ratio 0.1381, byte miss ratio 0.1381
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    20548, 17004738 req, miss ratio 0.1271, byte miss ratio 0.1271
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    68496, 17004738 req, miss ratio 0.0861, byte miss ratio 0.0861
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   136992, 17004738 req, miss ratio 0.0635, byte miss ratio 0.0635
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   273984, 17004738 req, miss ratio 0.0470, byte miss ratio 0.0470
w41.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   547969, 17004738 req, miss ratio 0.0411, byte miss ratio 0.0411
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      684, 17004738 req, miss ratio 0.1613, byte miss ratio 0.1613
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2054, 17004738 req, miss ratio 0.1446, byte miss ratio 0.1446
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6849, 17004738 req, miss ratio 0.1392, byte miss ratio 0.1392
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    20548, 17004738 req, miss ratio 0.1179, byte miss ratio 0.1179
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    68496, 17004738 req, miss ratio 0.0701, byte miss ratio 0.0701
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   136992, 17004738 req, miss ratio 0.0558, byte miss ratio 0.0558
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   273984, 17004738 req, miss ratio 0.0462, byte miss ratio 0.0462
w41.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      684, 17004738 req, miss ratio 0.1481, byte miss ratio 0.1481
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2054, 17004738 req, miss ratio 0.1402, byte miss ratio 0.1402
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6849, 17004738 req, miss ratio 0.1363, byte miss ratio 0.1363
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    20548, 17004738 req, miss ratio 0.1209, byte miss ratio 0.1209
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    68496, 17004738 req, miss ratio 0.0746, byte miss ratio 0.0746
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   136992, 17004738 req, miss ratio 0.0590, byte miss ratio 0.0590
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   273984, 17004738 req, miss ratio 0.0463, byte miss ratio 0.0463
w41.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      684, 17004738 req, miss ratio 0.1530, byte miss ratio 0.1530
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2054, 17004738 req, miss ratio 0.1410, byte miss ratio 0.1410
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6849, 17004738 req, miss ratio 0.1382, byte miss ratio 0.1382
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    20548, 17004738 req, miss ratio 0.1174, byte miss ratio 0.1174
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    68496, 17004738 req, miss ratio 0.0704, byte miss ratio 0.0704
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   136992, 17004738 req, miss ratio 0.0563, byte miss ratio 0.0563
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   273984, 17004738 req, miss ratio 0.0463, byte miss ratio 0.0463
w41.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      684, 17004738 req, miss ratio 0.1560, byte miss ratio 0.1560
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2054, 17004738 req, miss ratio 0.1419, byte miss ratio 0.1419
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6849, 17004738 req, miss ratio 0.1385, byte miss ratio 0.1385
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    20548, 17004738 req, miss ratio 0.1175, byte miss ratio 0.1175
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    68496, 17004738 req, miss ratio 0.0701, byte miss ratio 0.0701
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   136992, 17004738 req, miss ratio 0.0560, byte miss ratio 0.0560
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   273984, 17004738 req, miss ratio 0.0463, byte miss ratio 0.0463
w41.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      684, 17004738 req, miss ratio 0.1636, byte miss ratio 0.1636
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2054, 17004738 req, miss ratio 0.1427, byte miss ratio 0.1427
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6849, 17004738 req, miss ratio 0.1386, byte miss ratio 0.1386
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    20548, 17004738 req, miss ratio 0.1272, byte miss ratio 0.1272
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    68496, 17004738 req, miss ratio 0.0927, byte miss ratio 0.0927
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   136992, 17004738 req, miss ratio 0.0692, byte miss ratio 0.0692
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   273984, 17004738 req, miss ratio 0.0498, byte miss ratio 0.0498
w41.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   547969, 17004738 req, miss ratio 0.0420, byte miss ratio 0.0420
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      684, 17004738 req, miss ratio 0.1642, byte miss ratio 0.1642
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2054, 17004738 req, miss ratio 0.1427, byte miss ratio 0.1427
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6849, 17004738 req, miss ratio 0.1391, byte miss ratio 0.1391
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    20548, 17004738 req, miss ratio 0.1275, byte miss ratio 0.1275
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    68496, 17004738 req, miss ratio 0.0927, byte miss ratio 0.0927
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   136992, 17004738 req, miss ratio 0.0692, byte miss ratio 0.0692
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   273984, 17004738 req, miss ratio 0.0498, byte miss ratio 0.0498
w41.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   547969, 17004738 req, miss ratio 0.0420, byte miss ratio 0.0420
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      684, 17004738 req, miss ratio 0.1573, byte miss ratio 0.1573
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2054, 17004738 req, miss ratio 0.1406, byte miss ratio 0.1406
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     6849, 17004738 req, miss ratio 0.1384, byte miss ratio 0.1384
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    20548, 17004738 req, miss ratio 0.1274, byte miss ratio 0.1274
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    68496, 17004738 req, miss ratio 0.0879, byte miss ratio 0.0879
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   136992, 17004738 req, miss ratio 0.0641, byte miss ratio 0.0641
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   273984, 17004738 req, miss ratio 0.0472, byte miss ratio 0.0472
w41.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   547969, 17004738 req, miss ratio 0.0412, byte miss ratio 0.0412
w41.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      684, 17004738 req, miss ratio 0.1779, byte miss ratio 0.1779
w41.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2054, 17004738 req, miss ratio 0.1511, byte miss ratio 0.1511
w41.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6849, 17004738 req, miss ratio 0.1401, byte miss ratio 0.1401
w41.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    20548, 17004738 req, miss ratio 0.1272, byte miss ratio 0.1272
