tencentBlock.ns1586 S3FIFO-0.9900-1.9000 cache size     2785, 46707772 req, miss ratio 0.7259, byte miss ratio 0.7259
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size    83554, 46707772 req, miss ratio 0.3965, byte miss ratio 0.3965
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size   278516, 46707772 req, miss ratio 0.2282, byte miss ratio 0.2282
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size   557032, 46707772 req, miss ratio 0.1548, byte miss ratio 0.1548
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0989, byte miss ratio 0.0989
tencentBlock.ns1586 S3FIFO-0.9500-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0684, byte miss ratio 0.0684
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size     2785, 46707772 req, miss ratio 0.6948, byte miss ratio 0.6948
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size     8355, 46707772 req, miss ratio 0.6062, byte miss ratio 0.6062
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size    27851, 46707772 req, miss ratio 0.5038, byte miss ratio 0.5038
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size    83554, 46707772 req, miss ratio 0.3663, byte miss ratio 0.3663
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size   278516, 46707772 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size   557032, 46707772 req, miss ratio 0.1298, byte miss ratio 0.1298
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0845, byte miss ratio 0.0845
tencentBlock.ns1586 S3FIFO-0.4500-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0628, byte miss ratio 0.0628
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size     2785, 46707772 req, miss ratio 0.7251, byte miss ratio 0.7251
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size     8355, 46707772 req, miss ratio 0.6317, byte miss ratio 0.6317
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size    27851, 46707772 req, miss ratio 0.5031, byte miss ratio 0.5031
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size    83554, 46707772 req, miss ratio 0.3425, byte miss ratio 0.3425
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size   278516, 46707772 req, miss ratio 0.1873, byte miss ratio 0.1873
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size   557032, 46707772 req, miss ratio 0.1222, byte miss ratio 0.1222
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0833, byte miss ratio 0.0833
tencentBlock.ns1586 S3FIFO-0.0250-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size     2785, 46707772 req, miss ratio 0.6955, byte miss ratio 0.6955
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size     8355, 46707772 req, miss ratio 0.6088, byte miss ratio 0.6088
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size    27851, 46707772 req, miss ratio 0.5066, byte miss ratio 0.5066
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size    83554, 46707772 req, miss ratio 0.3690, byte miss ratio 0.3690
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size   278516, 46707772 req, miss ratio 0.1968, byte miss ratio 0.1968
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size   557032, 46707772 req, miss ratio 0.1315, byte miss ratio 0.1315
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0856, byte miss ratio 0.0856
tencentBlock.ns1586 S3FIFO-0.5000-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0630, byte miss ratio 0.0630
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size     2785, 46707772 req, miss ratio 0.7118, byte miss ratio 0.7118
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size     8355, 46707772 req, miss ratio 0.6293, byte miss ratio 0.6293
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size    27851, 46707772 req, miss ratio 0.5296, byte miss ratio 0.5296
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size    83554, 46707772 req, miss ratio 0.3894, byte miss ratio 0.3894
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size   278516, 46707772 req, miss ratio 0.2204, byte miss ratio 0.2204
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size   557032, 46707772 req, miss ratio 0.1480, byte miss ratio 0.1480
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns1586 S3FIFO-0.8500-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0659, byte miss ratio 0.0659
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size     2785, 46707772 req, miss ratio 0.6970, byte miss ratio 0.6970
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size     8355, 46707772 req, miss ratio 0.6017, byte miss ratio 0.6017
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size    27851, 46707772 req, miss ratio 0.4938, byte miss ratio 0.4938
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size    83554, 46707772 req, miss ratio 0.3538, byte miss ratio 0.3538
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size   278516, 46707772 req, miss ratio 0.1877, byte miss ratio 0.1877
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size   557032, 46707772 req, miss ratio 0.1253, byte miss ratio 0.1253
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns1586 S3FIFO-0.2500-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size     2785, 46707772 req, miss ratio 0.7314, byte miss ratio 0.7314
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size     8355, 46707772 req, miss ratio 0.6339, byte miss ratio 0.6339
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size    27851, 46707772 req, miss ratio 0.5022, byte miss ratio 0.5022
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size    83554, 46707772 req, miss ratio 0.3399, byte miss ratio 0.3399
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size   278516, 46707772 req, miss ratio 0.1867, byte miss ratio 0.1867
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size   557032, 46707772 req, miss ratio 0.1222, byte miss ratio 0.1222
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0833, byte miss ratio 0.0833
tencentBlock.ns1586 S3FIFO-0.0250-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size     2785, 46707772 req, miss ratio 0.7003, byte miss ratio 0.7003
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size     8355, 46707772 req, miss ratio 0.6019, byte miss ratio 0.6019
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size    27851, 46707772 req, miss ratio 0.4897, byte miss ratio 0.4897
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size    83554, 46707772 req, miss ratio 0.3501, byte miss ratio 0.3501
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size   278516, 46707772 req, miss ratio 0.1872, byte miss ratio 0.1872
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size   557032, 46707772 req, miss ratio 0.1253, byte miss ratio 0.1253
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns1586 S3FIFO-0.2500-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size     2785, 46707772 req, miss ratio 0.7092, byte miss ratio 0.7092
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size     8355, 46707772 req, miss ratio 0.6273, byte miss ratio 0.6273
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size    27851, 46707772 req, miss ratio 0.5263, byte miss ratio 0.5263
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size    83554, 46707772 req, miss ratio 0.3848, byte miss ratio 0.3848
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size   278516, 46707772 req, miss ratio 0.2157, byte miss ratio 0.2157
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size   557032, 46707772 req, miss ratio 0.1451, byte miss ratio 0.1451
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0930, byte miss ratio 0.0930
tencentBlock.ns1586 S3FIFO-0.8000-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0652, byte miss ratio 0.0652
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size     2785, 46707772 req, miss ratio 0.6965, byte miss ratio 0.6965
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size     8355, 46707772 req, miss ratio 0.6100, byte miss ratio 0.6100
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size    27851, 46707772 req, miss ratio 0.5058, byte miss ratio 0.5058
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size    83554, 46707772 req, miss ratio 0.3708, byte miss ratio 0.3708
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size   278516, 46707772 req, miss ratio 0.1992, byte miss ratio 0.1992
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size   557032, 46707772 req, miss ratio 0.1336, byte miss ratio 0.1336
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns1586 S3FIFO-0.5500-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0631, byte miss ratio 0.0631
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size     2785, 46707772 req, miss ratio 0.7043, byte miss ratio 0.7043
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size     8355, 46707772 req, miss ratio 0.6224, byte miss ratio 0.6224
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size    27851, 46707772 req, miss ratio 0.5205, byte miss ratio 0.5205
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size    83554, 46707772 req, miss ratio 0.3828, byte miss ratio 0.3828
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size   278516, 46707772 req, miss ratio 0.2121, byte miss ratio 0.2121
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size   557032, 46707772 req, miss ratio 0.1425, byte miss ratio 0.1425
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0914, byte miss ratio 0.0914
tencentBlock.ns1586 S3FIFO-0.7500-0.9000 cache size  2228128, 46707772 req, miss ratio 0.0645, byte miss ratio 0.0645
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size     2785, 46707772 req, miss ratio 0.7190, byte miss ratio 0.7190
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size     8355, 46707772 req, miss ratio 0.6197, byte miss ratio 0.6197
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size    27851, 46707772 req, miss ratio 0.4966, byte miss ratio 0.4966
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size    83554, 46707772 req, miss ratio 0.3408, byte miss ratio 0.3408
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size   278516, 46707772 req, miss ratio 0.1862, byte miss ratio 0.1862
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size   557032, 46707772 req, miss ratio 0.1212, byte miss ratio 0.1212
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size  1114064, 46707772 req, miss ratio 0.0832, byte miss ratio 0.0832
tencentBlock.ns1586 S3FIFO-0.0500-1.9000 cache size  2228128, 46707772 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns1586 S3FIFO-0.8000-0.9000 cache size     2785, 46707772 req, miss ratio 0.7077, byte miss ratio 0.7077
tencentBlock.ns1586 S3FIFO-0.8000-0.9000 cache size     8355, 46707772 req, miss ratio 0.6257, byte miss ratio 0.6257
tencentBlock.ns1586 S3FIFO-0.8000-0.9000 cache size    27851, 46707772 req, miss ratio 0.5248, byte miss ratio 0.5248
tencentBlock.ns1586 S3FIFO-0.8000-0.9000 cache size    83554, 46707772 req, miss ratio 0.3860, byte miss ratio 0.3860
tencentBlock.ns1586 S3FIFO-0.8000-0.9000 cache size   278516, 46707772 req, miss ratio 0.2161, byte miss ratio 0.2161
tencentBlock.ns1586 S3FIFO-0.8000-0.9000 cache size   557032, 46707772 req, miss ratio 0.1451, byte miss ratio 0.1451
tencentBlock.ns1586 S3FIFO-0.8000-0.9000 cache size  1114064, 46707772 req, miss ratio 0.0930, byte miss ratio 0.0930
