cdn1_allcolo.ns6167 S3FIFO-0.6500-1.9000 cache size        5, 1075661 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size        5, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size       15, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size       51, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size      155, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size      516, 1075661 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size     1033, 1075661 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size     2067, 1075661 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns6167 S3FIFO-0.0050-1.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size        5, 1075661 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size       15, 1075661 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size       51, 1075661 req, miss ratio 0.0319, byte miss ratio 0.0319
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size      155, 1075661 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size      516, 1075661 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size     1033, 1075661 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size     2067, 1075661 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns6167 S3FIFO-0.5000-0.9000 cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size        5, 1075661 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size       15, 1075661 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size       51, 1075661 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size      155, 1075661 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size      516, 1075661 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size     1033, 1075661 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size     2067, 1075661 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns6167 S3FIFO-0.4500-1.9000 cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size        5, 1075661 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size       15, 1075661 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size       51, 1075661 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size      155, 1075661 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size      516, 1075661 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size     1033, 1075661 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size     2067, 1075661 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns6167 S3FIFO-0.4000-0.9000 cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size        5, 1075661 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size       15, 1075661 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size       51, 1075661 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size      155, 1075661 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size      516, 1075661 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size     1033, 1075661 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size     2067, 1075661 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns6167 S3FIFO-0.9000-1.9000 cache size     4134, 1075661 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size        5, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size       15, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size       51, 1075661 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size      155, 1075661 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size      516, 1075661 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size     1033, 1075661 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size     2067, 1075661 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns6167 S3FIFO-0.0500-1.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size        5, 1075661 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size       15, 1075661 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size       51, 1075661 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size      155, 1075661 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size      516, 1075661 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size     1033, 1075661 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size     2067, 1075661 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns6167 S3FIFO-0.4500-0.9000 cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size        5, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size       15, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size       51, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size      155, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size      516, 1075661 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size     1033, 1075661 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size     2067, 1075661 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns6167 S3FIFO-0.0050-0.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size        5, 1075661 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size       15, 1075661 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size       51, 1075661 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size      155, 1075661 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size      516, 1075661 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size     1033, 1075661 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size     2067, 1075661 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns6167 S3FIFO-0.8000-1.9000 cache size     4134, 1075661 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size        5, 1075661 req, miss ratio 0.0436, byte miss ratio 0.0436
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size       15, 1075661 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size       51, 1075661 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size      155, 1075661 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size      516, 1075661 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size     1033, 1075661 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size     2067, 1075661 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns6167 S3FIFO-0.3000-0.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size        5, 1075661 req, miss ratio 0.0436, byte miss ratio 0.0436
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size       15, 1075661 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size       51, 1075661 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size      155, 1075661 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size      516, 1075661 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size     1033, 1075661 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size     2067, 1075661 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns6167 S3FIFO-0.3500-0.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size        5, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size       15, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size       51, 1075661 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size      155, 1075661 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size      516, 1075661 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size     1033, 1075661 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size     2067, 1075661 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns6167 S3FIFO-0.0250-1.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size        5, 1075661 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size       15, 1075661 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size       51, 1075661 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size      155, 1075661 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size      516, 1075661 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size     1033, 1075661 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size     2067, 1075661 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns6167 S3FIFO-0.7500-0.9000 cache size     4134, 1075661 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size        5, 1075661 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size       15, 1075661 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size       51, 1075661 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size      155, 1075661 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size      516, 1075661 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size     1033, 1075661 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size     2067, 1075661 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns6167 S3FIFO-0.7500-1.9000 cache size     4134, 1075661 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size        5, 1075661 req, miss ratio 0.0436, byte miss ratio 0.0436
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size       15, 1075661 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size       51, 1075661 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size      155, 1075661 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size      516, 1075661 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size     1033, 1075661 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size     2067, 1075661 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns6167 S3FIFO-0.2500-0.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size        5, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size       15, 1075661 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size       51, 1075661 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size      155, 1075661 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size      516, 1075661 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size     1033, 1075661 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size     2067, 1075661 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns6167 S3FIFO-0.0500-0.9000 cache size     4134, 1075661 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size        5, 1075661 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size       15, 1075661 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size       51, 1075661 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size      155, 1075661 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size      516, 1075661 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size     1033, 1075661 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size     2067, 1075661 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns6167 S3FIFO-0.6000-1.9000 cache size     4134, 1075661 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size        5, 1075661 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size       15, 1075661 req, miss ratio 0.0464, byte miss ratio 0.0464
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size       51, 1075661 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size      155, 1075661 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size      516, 1075661 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size     1033, 1075661 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size     2067, 1075661 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns6167 S3FIFO-0.9900-0.9000 cache size     4134, 1075661 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size        5, 1075661 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size       15, 1075661 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size       51, 1075661 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size      155, 1075661 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size      516, 1075661 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size     1033, 1075661 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size     2067, 1075661 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns6167 S3FIFO-0.5000-1.9000 cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size        5, 1075661 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size       15, 1075661 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size       51, 1075661 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size      155, 1075661 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size      516, 1075661 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size     1033, 1075661 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size     2067, 1075661 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns6167 S3FIFO-0.5500-1.9000 cache size     4134, 1075661 req, miss ratio 0.0051, byte miss ratio 0.0051
