cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       51, 2730177 req, miss ratio 0.7670, byte miss ratio 0.7670
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1540, 2730177 req, miss ratio 0.2266, byte miss ratio 0.2266
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5133, 2730177 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    10267, 2730177 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       51, 2730177 req, miss ratio 0.7657, byte miss ratio 0.7657
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      154, 2730177 req, miss ratio 0.6950, byte miss ratio 0.6950
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      513, 2730177 req, miss ratio 0.5353, byte miss ratio 0.5353
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1540, 2730177 req, miss ratio 0.2258, byte miss ratio 0.2258
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5133, 2730177 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10267, 2730177 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       51, 2730177 req, miss ratio 0.7739, byte miss ratio 0.7739
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      154, 2730177 req, miss ratio 0.7199, byte miss ratio 0.7199
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      513, 2730177 req, miss ratio 0.5805, byte miss ratio 0.5805
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1540, 2730177 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5133, 2730177 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    10267, 2730177 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       51, 2730177 req, miss ratio 0.7741, byte miss ratio 0.7741
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      154, 2730177 req, miss ratio 0.7224, byte miss ratio 0.7224
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      513, 2730177 req, miss ratio 0.5812, byte miss ratio 0.5812
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1540, 2730177 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5133, 2730177 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    10267, 2730177 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       51, 2730177 req, miss ratio 0.7641, byte miss ratio 0.7641
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      154, 2730177 req, miss ratio 0.6919, byte miss ratio 0.6919
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      513, 2730177 req, miss ratio 0.5293, byte miss ratio 0.5293
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1540, 2730177 req, miss ratio 0.2053, byte miss ratio 0.2053
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5133, 2730177 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10267, 2730177 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    20535, 2730177 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       51, 2730177 req, miss ratio 0.7712, byte miss ratio 0.7712
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      154, 2730177 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      513, 2730177 req, miss ratio 0.5160, byte miss ratio 0.5160
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1540, 2730177 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5133, 2730177 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    10267, 2730177 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    20535, 2730177 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       51, 2730177 req, miss ratio 0.7762, byte miss ratio 0.7762
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      154, 2730177 req, miss ratio 0.7264, byte miss ratio 0.7264
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      513, 2730177 req, miss ratio 0.5885, byte miss ratio 0.5885
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1540, 2730177 req, miss ratio 0.2768, byte miss ratio 0.2768
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5133, 2730177 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    10267, 2730177 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    20535, 2730177 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       51, 2730177 req, miss ratio 0.7745, byte miss ratio 0.7745
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      154, 2730177 req, miss ratio 0.7225, byte miss ratio 0.7225
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      513, 2730177 req, miss ratio 0.5837, byte miss ratio 0.5837
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1540, 2730177 req, miss ratio 0.2705, byte miss ratio 0.2705
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5133, 2730177 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10267, 2730177 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       51, 2730177 req, miss ratio 0.7773, byte miss ratio 0.7773
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      154, 2730177 req, miss ratio 0.7280, byte miss ratio 0.7280
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      513, 2730177 req, miss ratio 0.5906, byte miss ratio 0.5906
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1540, 2730177 req, miss ratio 0.2796, byte miss ratio 0.2796
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5133, 2730177 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    10267, 2730177 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    20535, 2730177 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    41071, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       51, 2730177 req, miss ratio 0.7785, byte miss ratio 0.7785
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      154, 2730177 req, miss ratio 0.7295, byte miss ratio 0.7295
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      513, 2730177 req, miss ratio 0.5916, byte miss ratio 0.5916
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1540, 2730177 req, miss ratio 0.2809, byte miss ratio 0.2809
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5133, 2730177 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10267, 2730177 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    20535, 2730177 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    41071, 2730177 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       51, 2730177 req, miss ratio 0.7678, byte miss ratio 0.7678
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      154, 2730177 req, miss ratio 0.7014, byte miss ratio 0.7014
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      513, 2730177 req, miss ratio 0.5502, byte miss ratio 0.5502
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1540, 2730177 req, miss ratio 0.2371, byte miss ratio 0.2371
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5133, 2730177 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    10267, 2730177 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       51, 2730177 req, miss ratio 0.7655, byte miss ratio 0.7655
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      154, 2730177 req, miss ratio 0.6999, byte miss ratio 0.6999
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      513, 2730177 req, miss ratio 0.5486, byte miss ratio 0.5486
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1540, 2730177 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5133, 2730177 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    10267, 2730177 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       51, 2730177 req, miss ratio 0.7646, byte miss ratio 0.7646
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      154, 2730177 req, miss ratio 0.6971, byte miss ratio 0.6971
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      513, 2730177 req, miss ratio 0.5428, byte miss ratio 0.5428
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1540, 2730177 req, miss ratio 0.2160, byte miss ratio 0.2160
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5133, 2730177 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    10267, 2730177 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    20535, 2730177 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       51, 2730177 req, miss ratio 0.7681, byte miss ratio 0.7681
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      154, 2730177 req, miss ratio 0.7083, byte miss ratio 0.7083
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      513, 2730177 req, miss ratio 0.5637, byte miss ratio 0.5637
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1540, 2730177 req, miss ratio 0.2363, byte miss ratio 0.2363
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5133, 2730177 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10267, 2730177 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    20535, 2730177 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       51, 2730177 req, miss ratio 0.7787, byte miss ratio 0.7787
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      154, 2730177 req, miss ratio 0.6898, byte miss ratio 0.6898
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      513, 2730177 req, miss ratio 0.5132, byte miss ratio 0.5132
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1540, 2730177 req, miss ratio 0.1908, byte miss ratio 0.1908
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5133, 2730177 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10267, 2730177 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    20535, 2730177 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       51, 2730177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      154, 2730177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      513, 2730177 req, miss ratio 0.4894, byte miss ratio 0.4894
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1540, 2730177 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5133, 2730177 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10267, 2730177 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    20535, 2730177 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    41071, 2730177 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       51, 2730177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      154, 2730177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      513, 2730177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns929.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1540, 2730177 req, miss ratio 0.1843, byte miss ratio 0.1843
