cluster22.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    40359, 203024791 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   121078, 203024791 req, miss ratio 0.3441, byte miss ratio 0.3441
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   403593, 203024791 req, miss ratio 0.3112, byte miss ratio 0.3112
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2831, byte miss ratio 0.2831
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2510, byte miss ratio 0.2510
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2289, byte miss ratio 0.2289
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2120, byte miss ratio 0.2120
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    40359, 203024791 req, miss ratio 0.3909, byte miss ratio 0.3909
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   121078, 203024791 req, miss ratio 0.3582, byte miss ratio 0.3582
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   403593, 203024791 req, miss ratio 0.3261, byte miss ratio 0.3261
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2939, byte miss ratio 0.2939
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2516, byte miss ratio 0.2516
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2300, byte miss ratio 0.2300
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2142, byte miss ratio 0.2142
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    40359, 203024791 req, miss ratio 0.3844, byte miss ratio 0.3844
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   121078, 203024791 req, miss ratio 0.3460, byte miss ratio 0.3460
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   403593, 203024791 req, miss ratio 0.3134, byte miss ratio 0.3134
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2861, byte miss ratio 0.2861
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2543, byte miss ratio 0.2543
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2312, byte miss ratio 0.2312
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2126, byte miss ratio 0.2126
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    40359, 203024791 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   121078, 203024791 req, miss ratio 0.3452, byte miss ratio 0.3452
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   403593, 203024791 req, miss ratio 0.3126, byte miss ratio 0.3126
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2850, byte miss ratio 0.2850
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2530, byte miss ratio 0.2530
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2304, byte miss ratio 0.2304
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2123, byte miss ratio 0.2123
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    40359, 203024791 req, miss ratio 0.3854, byte miss ratio 0.3854
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   121078, 203024791 req, miss ratio 0.3470, byte miss ratio 0.3470
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   403593, 203024791 req, miss ratio 0.3144, byte miss ratio 0.3144
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2872, byte miss ratio 0.2872
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2556, byte miss ratio 0.2556
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2323, byte miss ratio 0.2323
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2131, byte miss ratio 0.2131
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 32287499, 203024791 req, miss ratio 0.2001, byte miss ratio 0.2001
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    40359, 203024791 req, miss ratio 0.3828, byte miss ratio 0.3828
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   121078, 203024791 req, miss ratio 0.3446, byte miss ratio 0.3446
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   403593, 203024791 req, miss ratio 0.3118, byte miss ratio 0.3118
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2841, byte miss ratio 0.2841
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2521, byte miss ratio 0.2521
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2297, byte miss ratio 0.2297
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2121, byte miss ratio 0.2121
cluster22.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    40359, 203024791 req, miss ratio 0.3873, byte miss ratio 0.3873
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   121078, 203024791 req, miss ratio 0.3534, byte miss ratio 0.3534
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   403593, 203024791 req, miss ratio 0.3202, byte miss ratio 0.3202
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2873, byte miss ratio 0.2873
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2468, byte miss ratio 0.2468
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2271, byte miss ratio 0.2271
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2129, byte miss ratio 0.2129
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    40359, 203024791 req, miss ratio 0.3869, byte miss ratio 0.3869
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   121078, 203024791 req, miss ratio 0.3483, byte miss ratio 0.3483
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   403593, 203024791 req, miss ratio 0.3157, byte miss ratio 0.3157
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2887, byte miss ratio 0.2887
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2575, byte miss ratio 0.2575
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2335, byte miss ratio 0.2335
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2136, byte miss ratio 0.2136
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 32287499, 203024791 req, miss ratio 0.2002, byte miss ratio 0.2002
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    40359, 203024791 req, miss ratio 0.3808, byte miss ratio 0.3808
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   121078, 203024791 req, miss ratio 0.3442, byte miss ratio 0.3442
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   403593, 203024791 req, miss ratio 0.3098, byte miss ratio 0.3098
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2801, byte miss ratio 0.2801
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2476, byte miss ratio 0.2476
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2265, byte miss ratio 0.2265
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2120, byte miss ratio 0.2120
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    40359, 203024791 req, miss ratio 0.3867, byte miss ratio 0.3867
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   121078, 203024791 req, miss ratio 0.3481, byte miss ratio 0.3481
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   403593, 203024791 req, miss ratio 0.3155, byte miss ratio 0.3155
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2884, byte miss ratio 0.2884
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2571, byte miss ratio 0.2571
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2334, byte miss ratio 0.2334
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2136, byte miss ratio 0.2136
cluster22.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 32287499, 203024791 req, miss ratio 0.2002, byte miss ratio 0.2002
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    40359, 203024791 req, miss ratio 0.4046, byte miss ratio 0.4046
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   121078, 203024791 req, miss ratio 0.3619, byte miss ratio 0.3619
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   403593, 203024791 req, miss ratio 0.3272, byte miss ratio 0.3272
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2995, byte miss ratio 0.2995
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2689, byte miss ratio 0.2689
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2432, byte miss ratio 0.2432
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2229, byte miss ratio 0.2229
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 32287499, 203024791 req, miss ratio 0.2046, byte miss ratio 0.2046
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    40359, 203024791 req, miss ratio 0.3925, byte miss ratio 0.3925
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   121078, 203024791 req, miss ratio 0.3529, byte miss ratio 0.3529
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   403593, 203024791 req, miss ratio 0.3199, byte miss ratio 0.3199
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2928, byte miss ratio 0.2928
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2625, byte miss ratio 0.2625
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2371, byte miss ratio 0.2371
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2168, byte miss ratio 0.2168
cluster22.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 32287499, 203024791 req, miss ratio 0.2007, byte miss ratio 0.2007
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    40359, 203024791 req, miss ratio 0.3857, byte miss ratio 0.3857
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   121078, 203024791 req, miss ratio 0.3515, byte miss ratio 0.3515
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   403593, 203024791 req, miss ratio 0.3186, byte miss ratio 0.3186
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2840, byte miss ratio 0.2840
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2466, byte miss ratio 0.2466
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2270, byte miss ratio 0.2270
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2126, byte miss ratio 0.2126
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    40359, 203024791 req, miss ratio 0.4015, byte miss ratio 0.4015
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   121078, 203024791 req, miss ratio 0.3595, byte miss ratio 0.3595
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   403593, 203024791 req, miss ratio 0.3252, byte miss ratio 0.3252
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2976, byte miss ratio 0.2976
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2674, byte miss ratio 0.2674
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2420, byte miss ratio 0.2420
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2217, byte miss ratio 0.2217
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size 32287499, 203024791 req, miss ratio 0.2033, byte miss ratio 0.2033
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    40359, 203024791 req, miss ratio 0.3814, byte miss ratio 0.3814
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   121078, 203024791 req, miss ratio 0.3440, byte miss ratio 0.3440
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   403593, 203024791 req, miss ratio 0.3102, byte miss ratio 0.3102
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2808, byte miss ratio 0.2808
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2484, byte miss ratio 0.2484
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2273, byte miss ratio 0.2273
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2121, byte miss ratio 0.2121
cluster22.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    40359, 203024791 req, miss ratio 0.4019, byte miss ratio 0.4019
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   121078, 203024791 req, miss ratio 0.3600, byte miss ratio 0.3600
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   403593, 203024791 req, miss ratio 0.3257, byte miss ratio 0.3257
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2983, byte miss ratio 0.2983
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2677, byte miss ratio 0.2677
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2421, byte miss ratio 0.2421
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2217, byte miss ratio 0.2217
cluster22.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 32287499, 203024791 req, miss ratio 0.2033, byte miss ratio 0.2033
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    40359, 203024791 req, miss ratio 0.3896, byte miss ratio 0.3896
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   121078, 203024791 req, miss ratio 0.3563, byte miss ratio 0.3563
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   403593, 203024791 req, miss ratio 0.3231, byte miss ratio 0.3231
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2908, byte miss ratio 0.2908
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2490, byte miss ratio 0.2490
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2283, byte miss ratio 0.2283
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2132, byte miss ratio 0.2132
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    40359, 203024791 req, miss ratio 0.3812, byte miss ratio 0.3812
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   121078, 203024791 req, miss ratio 0.3459, byte miss ratio 0.3459
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   403593, 203024791 req, miss ratio 0.3106, byte miss ratio 0.3106
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2802, byte miss ratio 0.2802
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2474, byte miss ratio 0.2474
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2263, byte miss ratio 0.2263
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2121, byte miss ratio 0.2121
cluster22.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    40359, 203024791 req, miss ratio 0.3883, byte miss ratio 0.3883
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   121078, 203024791 req, miss ratio 0.3543, byte miss ratio 0.3543
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   403593, 203024791 req, miss ratio 0.3212, byte miss ratio 0.3212
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1210781, 203024791 req, miss ratio 0.2884, byte miss ratio 0.2884
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4035937, 203024791 req, miss ratio 0.2476, byte miss ratio 0.2476
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  8071874, 203024791 req, miss ratio 0.2277, byte miss ratio 0.2277
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 16143749, 203024791 req, miss ratio 0.2129, byte miss ratio 0.2129
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    40359, 203024791 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   121078, 203024791 req, miss ratio 0.3453, byte miss ratio 0.3453
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   403593, 203024791 req, miss ratio 0.3126, byte miss ratio 0.3126
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1210781, 203024791 req, miss ratio 0.2852, byte miss ratio 0.2852
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  4035937, 203024791 req, miss ratio 0.2533, byte miss ratio 0.2533
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  8071874, 203024791 req, miss ratio 0.2304, byte miss ratio 0.2304
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 16143749, 203024791 req, miss ratio 0.2123, byte miss ratio 0.2123
cluster22.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    40359, 203024791 req, miss ratio 0.3886, byte miss ratio 0.3886
cluster22.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   121078, 203024791 req, miss ratio 0.3554, byte miss ratio 0.3554
