cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2060, 5143803 req, miss ratio 0.6016, byte miss ratio 0.6016
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   206036, 5143803 req, miss ratio 0.4075, byte miss ratio 0.4075
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   412073, 5143803 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2060, 5143803 req, miss ratio 0.4951, byte miss ratio 0.4951
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6181, 5143803 req, miss ratio 0.4900, byte miss ratio 0.4900
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    20603, 5143803 req, miss ratio 0.4755, byte miss ratio 0.4755
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    61811, 5143803 req, miss ratio 0.4443, byte miss ratio 0.4443
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   206036, 5143803 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   412073, 5143803 req, miss ratio 0.4065, byte miss ratio 0.4065
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2060, 5143803 req, miss ratio 0.4952, byte miss ratio 0.4952
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6181, 5143803 req, miss ratio 0.4920, byte miss ratio 0.4920
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    20603, 5143803 req, miss ratio 0.4777, byte miss ratio 0.4777
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    61811, 5143803 req, miss ratio 0.4500, byte miss ratio 0.4500
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   206036, 5143803 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   412073, 5143803 req, miss ratio 0.4092, byte miss ratio 0.4092
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   824147, 5143803 req, miss ratio 0.4028, byte miss ratio 0.4028
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2060, 5143803 req, miss ratio 0.4951, byte miss ratio 0.4951
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     6181, 5143803 req, miss ratio 0.4912, byte miss ratio 0.4912
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    20603, 5143803 req, miss ratio 0.4763, byte miss ratio 0.4763
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    61811, 5143803 req, miss ratio 0.4463, byte miss ratio 0.4463
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   206036, 5143803 req, miss ratio 0.4170, byte miss ratio 0.4170
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   412073, 5143803 req, miss ratio 0.4070, byte miss ratio 0.4070
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   824147, 5143803 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2060, 5143803 req, miss ratio 0.4954, byte miss ratio 0.4954
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6181, 5143803 req, miss ratio 0.4927, byte miss ratio 0.4927
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    20603, 5143803 req, miss ratio 0.4777, byte miss ratio 0.4777
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    61811, 5143803 req, miss ratio 0.4519, byte miss ratio 0.4519
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   206036, 5143803 req, miss ratio 0.4373, byte miss ratio 0.4373
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   412073, 5143803 req, miss ratio 0.4178, byte miss ratio 0.4178
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   824147, 5143803 req, miss ratio 0.4094, byte miss ratio 0.4094
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2060, 5143803 req, miss ratio 0.4954, byte miss ratio 0.4954
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     6181, 5143803 req, miss ratio 0.4926, byte miss ratio 0.4926
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    20603, 5143803 req, miss ratio 0.4774, byte miss ratio 0.4774
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    61811, 5143803 req, miss ratio 0.4529, byte miss ratio 0.4529
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   206036, 5143803 req, miss ratio 0.4394, byte miss ratio 0.4394
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   412073, 5143803 req, miss ratio 0.4191, byte miss ratio 0.4191
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   824147, 5143803 req, miss ratio 0.4101, byte miss ratio 0.4101
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size  1648295, 5143803 req, miss ratio 0.4071, byte miss ratio 0.4071
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2060, 5143803 req, miss ratio 0.5694, byte miss ratio 0.5694
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6181, 5143803 req, miss ratio 0.5293, byte miss ratio 0.5293
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    20603, 5143803 req, miss ratio 0.4893, byte miss ratio 0.4893
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    61811, 5143803 req, miss ratio 0.4462, byte miss ratio 0.4462
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   206036, 5143803 req, miss ratio 0.4083, byte miss ratio 0.4083
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   412073, 5143803 req, miss ratio 0.4049, byte miss ratio 0.4049
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2060, 5143803 req, miss ratio 0.4955, byte miss ratio 0.4955
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     6181, 5143803 req, miss ratio 0.4893, byte miss ratio 0.4893
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    20603, 5143803 req, miss ratio 0.4749, byte miss ratio 0.4749
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    61811, 5143803 req, miss ratio 0.4446, byte miss ratio 0.4446
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   206036, 5143803 req, miss ratio 0.4077, byte miss ratio 0.4077
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   412073, 5143803 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2060, 5143803 req, miss ratio 0.4951, byte miss ratio 0.4951
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6181, 5143803 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    20603, 5143803 req, miss ratio 0.4752, byte miss ratio 0.4752
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    61811, 5143803 req, miss ratio 0.4444, byte miss ratio 0.4444
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   206036, 5143803 req, miss ratio 0.4123, byte miss ratio 0.4123
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   412073, 5143803 req, miss ratio 0.4065, byte miss ratio 0.4065
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2060, 5143803 req, miss ratio 0.5079, byte miss ratio 0.5079
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     6181, 5143803 req, miss ratio 0.4925, byte miss ratio 0.4925
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    20603, 5143803 req, miss ratio 0.4743, byte miss ratio 0.4743
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    61811, 5143803 req, miss ratio 0.4430, byte miss ratio 0.4430
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   206036, 5143803 req, miss ratio 0.4080, byte miss ratio 0.4080
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   412073, 5143803 req, miss ratio 0.4046, byte miss ratio 0.4046
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2060, 5143803 req, miss ratio 0.4952, byte miss ratio 0.4952
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6181, 5143803 req, miss ratio 0.4900, byte miss ratio 0.4900
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    20603, 5143803 req, miss ratio 0.4747, byte miss ratio 0.4747
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    61811, 5143803 req, miss ratio 0.4430, byte miss ratio 0.4430
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   206036, 5143803 req, miss ratio 0.4093, byte miss ratio 0.4093
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   412073, 5143803 req, miss ratio 0.4063, byte miss ratio 0.4063
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2060, 5143803 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     6181, 5143803 req, miss ratio 0.4925, byte miss ratio 0.4925
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    20603, 5143803 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    61811, 5143803 req, miss ratio 0.4515, byte miss ratio 0.4515
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   206036, 5143803 req, miss ratio 0.4329, byte miss ratio 0.4329
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   412073, 5143803 req, miss ratio 0.4152, byte miss ratio 0.4152
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   824147, 5143803 req, miss ratio 0.4072, byte miss ratio 0.4072
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1648295, 5143803 req, miss ratio 0.4007, byte miss ratio 0.4007
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2060, 5143803 req, miss ratio 0.4952, byte miss ratio 0.4952
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6181, 5143803 req, miss ratio 0.4924, byte miss ratio 0.4924
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    20603, 5143803 req, miss ratio 0.4781, byte miss ratio 0.4781
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    61811, 5143803 req, miss ratio 0.4512, byte miss ratio 0.4512
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   206036, 5143803 req, miss ratio 0.4309, byte miss ratio 0.4309
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   412073, 5143803 req, miss ratio 0.4126, byte miss ratio 0.4126
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   824147, 5143803 req, miss ratio 0.4059, byte miss ratio 0.4059
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2060, 5143803 req, miss ratio 0.4952, byte miss ratio 0.4952
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6181, 5143803 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn2_sjc.ns512.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    20603, 5143803 req, miss ratio 0.4772, byte miss ratio 0.4772
