cdn1_colo28.ns848 S3FIFO-0.5000-1.9000 cache size       55, 2114692 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn1_colo28.ns848 S3FIFO-0.2000-0.9000 cache size    11193, 2114692 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn1_colo28.ns848 S3FIFO-0.2000-0.9000 cache size    22386, 2114692 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_colo28.ns848 S3FIFO-0.2000-0.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size       55, 2114692 req, miss ratio 0.7319, byte miss ratio 0.7319
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size      167, 2114692 req, miss ratio 0.6544, byte miss ratio 0.6544
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size      559, 2114692 req, miss ratio 0.5105, byte miss ratio 0.5105
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size     1679, 2114692 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size     5596, 2114692 req, miss ratio 0.1392, byte miss ratio 0.1392
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size    11193, 2114692 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size    22386, 2114692 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_colo28.ns848 S3FIFO-0.3000-1.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size       55, 2114692 req, miss ratio 0.8057, byte miss ratio 0.8057
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size      167, 2114692 req, miss ratio 0.7139, byte miss ratio 0.7139
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size      559, 2114692 req, miss ratio 0.5909, byte miss ratio 0.5909
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size     1679, 2114692 req, miss ratio 0.4096, byte miss ratio 0.4096
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size     5596, 2114692 req, miss ratio 0.1930, byte miss ratio 0.1930
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size    11193, 2114692 req, miss ratio 0.1082, byte miss ratio 0.1082
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size    22386, 2114692 req, miss ratio 0.0575, byte miss ratio 0.0575
cdn1_colo28.ns848 S3FIFO-0.9000-0.9000 cache size    44773, 2114692 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size       55, 2114692 req, miss ratio 0.7306, byte miss ratio 0.7306
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size      167, 2114692 req, miss ratio 0.6517, byte miss ratio 0.6517
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size      559, 2114692 req, miss ratio 0.5058, byte miss ratio 0.5058
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size     1679, 2114692 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size     5596, 2114692 req, miss ratio 0.1407, byte miss ratio 0.1407
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size    11193, 2114692 req, miss ratio 0.0784, byte miss ratio 0.0784
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size    22386, 2114692 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_colo28.ns848 S3FIFO-0.3500-0.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size       55, 2114692 req, miss ratio 0.7499, byte miss ratio 0.7499
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size      167, 2114692 req, miss ratio 0.6835, byte miss ratio 0.6835
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size      559, 2114692 req, miss ratio 0.5521, byte miss ratio 0.5521
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size     1679, 2114692 req, miss ratio 0.3656, byte miss ratio 0.3656
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size     5596, 2114692 req, miss ratio 0.1618, byte miss ratio 0.1618
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size    11193, 2114692 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size    22386, 2114692 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_colo28.ns848 S3FIFO-0.6000-1.9000 cache size    44773, 2114692 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size       55, 2114692 req, miss ratio 0.7275, byte miss ratio 0.7275
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size      167, 2114692 req, miss ratio 0.6477, byte miss ratio 0.6477
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size      559, 2114692 req, miss ratio 0.4990, byte miss ratio 0.4990
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size     1679, 2114692 req, miss ratio 0.3177, byte miss ratio 0.3177
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size     5596, 2114692 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size    11193, 2114692 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size    22386, 2114692 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_colo28.ns848 S3FIFO-0.3000-0.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size       55, 2114692 req, miss ratio 0.7366, byte miss ratio 0.7366
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size      167, 2114692 req, miss ratio 0.6611, byte miss ratio 0.6611
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size      559, 2114692 req, miss ratio 0.5203, byte miss ratio 0.5203
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size     1679, 2114692 req, miss ratio 0.3389, byte miss ratio 0.3389
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size     5596, 2114692 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size    11193, 2114692 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size    22386, 2114692 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_colo28.ns848 S3FIFO-0.4500-0.9000 cache size    44773, 2114692 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size       55, 2114692 req, miss ratio 0.7578, byte miss ratio 0.7578
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size      167, 2114692 req, miss ratio 0.6936, byte miss ratio 0.6936
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size      559, 2114692 req, miss ratio 0.5664, byte miss ratio 0.5664
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size     1679, 2114692 req, miss ratio 0.3792, byte miss ratio 0.3792
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size     5596, 2114692 req, miss ratio 0.1704, byte miss ratio 0.1704
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size    11193, 2114692 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size    22386, 2114692 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn1_colo28.ns848 S3FIFO-0.7000-1.9000 cache size    44773, 2114692 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size       55, 2114692 req, miss ratio 0.7464, byte miss ratio 0.7464
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size      167, 2114692 req, miss ratio 0.6776, byte miss ratio 0.6776
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size      559, 2114692 req, miss ratio 0.5450, byte miss ratio 0.5450
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size     1679, 2114692 req, miss ratio 0.3588, byte miss ratio 0.3588
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size     5596, 2114692 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size    11193, 2114692 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size    22386, 2114692 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_colo28.ns848 S3FIFO-0.5500-1.9000 cache size    44773, 2114692 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size       55, 2114692 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size      167, 2114692 req, miss ratio 0.6260, byte miss ratio 0.6260
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size      559, 2114692 req, miss ratio 0.4665, byte miss ratio 0.4665
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size     1679, 2114692 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size     5596, 2114692 req, miss ratio 0.1179, byte miss ratio 0.1179
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size    11193, 2114692 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size    22386, 2114692 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn1_colo28.ns848 S3FIFO-0.0100-0.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size       55, 2114692 req, miss ratio 0.7271, byte miss ratio 0.7271
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size      167, 2114692 req, miss ratio 0.6461, byte miss ratio 0.6461
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size      559, 2114692 req, miss ratio 0.4977, byte miss ratio 0.4977
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size     1679, 2114692 req, miss ratio 0.3137, byte miss ratio 0.3137
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size     5596, 2114692 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size    11193, 2114692 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size    22386, 2114692 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_colo28.ns848 S3FIFO-0.2000-1.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size       55, 2114692 req, miss ratio 0.7434, byte miss ratio 0.7434
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size      167, 2114692 req, miss ratio 0.6707, byte miss ratio 0.6707
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size      559, 2114692 req, miss ratio 0.5350, byte miss ratio 0.5350
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size     1679, 2114692 req, miss ratio 0.3538, byte miss ratio 0.3538
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size     5596, 2114692 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size    11193, 2114692 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size    22386, 2114692 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_colo28.ns848 S3FIFO-0.5500-0.9000 cache size    44773, 2114692 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size       55, 2114692 req, miss ratio 0.7289, byte miss ratio 0.7289
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size      167, 2114692 req, miss ratio 0.6499, byte miss ratio 0.6499
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size      559, 2114692 req, miss ratio 0.5040, byte miss ratio 0.5040
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size     1679, 2114692 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size     5596, 2114692 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size    11193, 2114692 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size    22386, 2114692 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_colo28.ns848 S3FIFO-0.2500-1.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size       55, 2114692 req, miss ratio 0.7244, byte miss ratio 0.7244
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size      167, 2114692 req, miss ratio 0.6432, byte miss ratio 0.6432
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size      559, 2114692 req, miss ratio 0.4925, byte miss ratio 0.4925
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size     1679, 2114692 req, miss ratio 0.3109, byte miss ratio 0.3109
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size     5596, 2114692 req, miss ratio 0.1330, byte miss ratio 0.1330
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size    11193, 2114692 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size    22386, 2114692 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_colo28.ns848 S3FIFO-0.2500-0.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size       55, 2114692 req, miss ratio 0.8395, byte miss ratio 0.8395
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size      167, 2114692 req, miss ratio 0.7436, byte miss ratio 0.7436
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size      559, 2114692 req, miss ratio 0.6085, byte miss ratio 0.6085
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size     1679, 2114692 req, miss ratio 0.4173, byte miss ratio 0.4173
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size     5596, 2114692 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size    11193, 2114692 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size    22386, 2114692 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_colo28.ns848 S3FIFO-0.9900-1.9000 cache size    44773, 2114692 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size       55, 2114692 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size      167, 2114692 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size      559, 2114692 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size     1679, 2114692 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size     5596, 2114692 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size    11193, 2114692 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size    22386, 2114692 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn1_colo28.ns848 S3FIFO-0.0010-0.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size       55, 2114692 req, miss ratio 0.7539, byte miss ratio 0.7539
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size      167, 2114692 req, miss ratio 0.6878, byte miss ratio 0.6878
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size      559, 2114692 req, miss ratio 0.5589, byte miss ratio 0.5589
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size     1679, 2114692 req, miss ratio 0.3775, byte miss ratio 0.3775
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size     5596, 2114692 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size    11193, 2114692 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size    22386, 2114692 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn1_colo28.ns848 S3FIFO-0.7000-0.9000 cache size    44773, 2114692 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size       55, 2114692 req, miss ratio 0.7352, byte miss ratio 0.7352
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size      167, 2114692 req, miss ratio 0.6585, byte miss ratio 0.6585
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size      559, 2114692 req, miss ratio 0.5173, byte miss ratio 0.5173
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size     1679, 2114692 req, miss ratio 0.3326, byte miss ratio 0.3326
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size     5596, 2114692 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size    11193, 2114692 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size    22386, 2114692 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_colo28.ns848 S3FIFO-0.3500-1.9000 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size       55, 2114692 req, miss ratio 0.7787, byte miss ratio 0.7787
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size      167, 2114692 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size      559, 2114692 req, miss ratio 0.5804, byte miss ratio 0.5804
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size     1679, 2114692 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size     5596, 2114692 req, miss ratio 0.1793, byte miss ratio 0.1793
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size    11193, 2114692 req, miss ratio 0.0989, byte miss ratio 0.0989
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size    22386, 2114692 req, miss ratio 0.0541, byte miss ratio 0.0541
cdn1_colo28.ns848 S3FIFO-0.8000-1.9000 cache size    44773, 2114692 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_colo28.ns848 S3FIFO-0.0250-0.9000 cache size       55, 2114692 req, miss ratio 0.7135, byte miss ratio 0.7135
cdn1_colo28.ns848 S3FIFO-0.0250-0.9000 cache size      167, 2114692 req, miss ratio 0.6270, byte miss ratio 0.6270
cdn1_colo28.ns848 S3FIFO-0.0250-0.9000 cache size      559, 2114692 req, miss ratio 0.4673, byte miss ratio 0.4673
cdn1_colo28.ns848 S3FIFO-0.0250-0.9000 cache size     1679, 2114692 req, miss ratio 0.2848, byte miss ratio 0.2848
cdn1_colo28.ns848 S3FIFO-0.0250-0.9000 cache size     5596, 2114692 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn1_colo28.ns848 S3FIFO-0.0250-0.9000 cache size    11193, 2114692 req, miss ratio 0.0669, byte miss ratio 0.0669
