wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     3726, 316828638 req, miss ratio 0.4137, byte miss ratio 0.4137
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    37269, 316828638 req, miss ratio 0.2275, byte miss ratio 0.2275
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   111807, 316828638 req, miss ratio 0.1323, byte miss ratio 0.1323
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   372692, 316828638 req, miss ratio 0.0553, byte miss ratio 0.0553
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   745384, 316828638 req, miss ratio 0.0298, byte miss ratio 0.0298
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0166, byte miss ratio 0.0166
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     3726, 316828638 req, miss ratio 0.4214, byte miss ratio 0.4214
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    11180, 316828638 req, miss ratio 0.3438, byte miss ratio 0.3438
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    37269, 316828638 req, miss ratio 0.2394, byte miss ratio 0.2394
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   111807, 316828638 req, miss ratio 0.1420, byte miss ratio 0.1420
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   372692, 316828638 req, miss ratio 0.0608, byte miss ratio 0.0608
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   745384, 316828638 req, miss ratio 0.0328, byte miss ratio 0.0328
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0176, byte miss ratio 0.0176
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     3726, 316828638 req, miss ratio 0.4960, byte miss ratio 0.4960
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    11180, 316828638 req, miss ratio 0.4187, byte miss ratio 0.4187
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    37269, 316828638 req, miss ratio 0.3080, byte miss ratio 0.3080
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   111807, 316828638 req, miss ratio 0.1944, byte miss ratio 0.1944
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   372692, 316828638 req, miss ratio 0.0880, byte miss ratio 0.0880
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   745384, 316828638 req, miss ratio 0.0480, byte miss ratio 0.0480
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0249, byte miss ratio 0.0249
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0142, byte miss ratio 0.0142
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     3726, 316828638 req, miss ratio 0.4865, byte miss ratio 0.4865
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    11180, 316828638 req, miss ratio 0.4103, byte miss ratio 0.4103
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    37269, 316828638 req, miss ratio 0.3015, byte miss ratio 0.3015
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   111807, 316828638 req, miss ratio 0.1897, byte miss ratio 0.1897
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   372692, 316828638 req, miss ratio 0.0854, byte miss ratio 0.0854
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   745384, 316828638 req, miss ratio 0.0465, byte miss ratio 0.0465
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0241, byte miss ratio 0.0241
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0138, byte miss ratio 0.0138
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3726, 316828638 req, miss ratio 0.4133, byte miss ratio 0.4133
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    11180, 316828638 req, miss ratio 0.3314, byte miss ratio 0.3314
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    37269, 316828638 req, miss ratio 0.2273, byte miss ratio 0.2273
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   111807, 316828638 req, miss ratio 0.1321, byte miss ratio 0.1321
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   372692, 316828638 req, miss ratio 0.0552, byte miss ratio 0.0552
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   745384, 316828638 req, miss ratio 0.0298, byte miss ratio 0.0298
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0166, byte miss ratio 0.0166
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     3726, 316828638 req, miss ratio 0.4297, byte miss ratio 0.4297
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    11180, 316828638 req, miss ratio 0.3543, byte miss ratio 0.3543
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    37269, 316828638 req, miss ratio 0.2494, byte miss ratio 0.2494
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   111807, 316828638 req, miss ratio 0.1493, byte miss ratio 0.1493
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   372692, 316828638 req, miss ratio 0.0637, byte miss ratio 0.0637
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   745384, 316828638 req, miss ratio 0.0340, byte miss ratio 0.0340
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0180, byte miss ratio 0.0180
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3726, 316828638 req, miss ratio 0.4570, byte miss ratio 0.4570
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    11180, 316828638 req, miss ratio 0.3820, byte miss ratio 0.3820
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    37269, 316828638 req, miss ratio 0.2764, byte miss ratio 0.2764
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   111807, 316828638 req, miss ratio 0.1694, byte miss ratio 0.1694
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   372692, 316828638 req, miss ratio 0.0737, byte miss ratio 0.0737
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   745384, 316828638 req, miss ratio 0.0397, byte miss ratio 0.0397
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0207, byte miss ratio 0.0207
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0125, byte miss ratio 0.0125
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     3726, 316828638 req, miss ratio 0.4205, byte miss ratio 0.4205
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    11180, 316828638 req, miss ratio 0.3412, byte miss ratio 0.3412
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    37269, 316828638 req, miss ratio 0.2378, byte miss ratio 0.2378
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   111807, 316828638 req, miss ratio 0.1402, byte miss ratio 0.1402
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   372692, 316828638 req, miss ratio 0.0591, byte miss ratio 0.0591
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   745384, 316828638 req, miss ratio 0.0317, byte miss ratio 0.0317
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0171, byte miss ratio 0.0171
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3726, 316828638 req, miss ratio 0.4089, byte miss ratio 0.4089
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    11180, 316828638 req, miss ratio 0.3260, byte miss ratio 0.3260
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    37269, 316828638 req, miss ratio 0.2215, byte miss ratio 0.2215
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   111807, 316828638 req, miss ratio 0.1275, byte miss ratio 0.1275
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   372692, 316828638 req, miss ratio 0.0532, byte miss ratio 0.0532
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   745384, 316828638 req, miss ratio 0.0290, byte miss ratio 0.0290
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0165, byte miss ratio 0.0165
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3726, 316828638 req, miss ratio 0.4131, byte miss ratio 0.4131
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    11180, 316828638 req, miss ratio 0.3315, byte miss ratio 0.3315
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    37269, 316828638 req, miss ratio 0.2280, byte miss ratio 0.2280
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   111807, 316828638 req, miss ratio 0.1327, byte miss ratio 0.1327
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   372692, 316828638 req, miss ratio 0.0558, byte miss ratio 0.0558
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   745384, 316828638 req, miss ratio 0.0303, byte miss ratio 0.0303
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0168, byte miss ratio 0.0168
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     3726, 316828638 req, miss ratio 0.4779, byte miss ratio 0.4779
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    11180, 316828638 req, miss ratio 0.4023, byte miss ratio 0.4023
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    37269, 316828638 req, miss ratio 0.2950, byte miss ratio 0.2950
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   111807, 316828638 req, miss ratio 0.1850, byte miss ratio 0.1850
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   372692, 316828638 req, miss ratio 0.0830, byte miss ratio 0.0830
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   745384, 316828638 req, miss ratio 0.0451, byte miss ratio 0.0451
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0233, byte miss ratio 0.0233
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0134, byte miss ratio 0.0134
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     3726, 316828638 req, miss ratio 0.4631, byte miss ratio 0.4631
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    11180, 316828638 req, miss ratio 0.3879, byte miss ratio 0.3879
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    37269, 316828638 req, miss ratio 0.2830, byte miss ratio 0.2830
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   111807, 316828638 req, miss ratio 0.1762, byte miss ratio 0.1762
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   372692, 316828638 req, miss ratio 0.0784, byte miss ratio 0.0784
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   745384, 316828638 req, miss ratio 0.0424, byte miss ratio 0.0424
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0219, byte miss ratio 0.0219
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0128, byte miss ratio 0.0128
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3726, 316828638 req, miss ratio 0.4246, byte miss ratio 0.4246
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11180, 316828638 req, miss ratio 0.3482, byte miss ratio 0.3482
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    37269, 316828638 req, miss ratio 0.2434, byte miss ratio 0.2434
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   111807, 316828638 req, miss ratio 0.1453, byte miss ratio 0.1453
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   372692, 316828638 req, miss ratio 0.0625, byte miss ratio 0.0625
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   745384, 316828638 req, miss ratio 0.0337, byte miss ratio 0.0337
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0180, byte miss ratio 0.0180
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     3726, 316828638 req, miss ratio 0.4143, byte miss ratio 0.4143
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    11180, 316828638 req, miss ratio 0.3325, byte miss ratio 0.3325
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    37269, 316828638 req, miss ratio 0.2288, byte miss ratio 0.2288
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   111807, 316828638 req, miss ratio 0.1333, byte miss ratio 0.1333
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   372692, 316828638 req, miss ratio 0.0556, byte miss ratio 0.0556
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   745384, 316828638 req, miss ratio 0.0300, byte miss ratio 0.0300
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0166, byte miss ratio 0.0166
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     3726, 316828638 req, miss ratio 0.4374, byte miss ratio 0.4374
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    11180, 316828638 req, miss ratio 0.3631, byte miss ratio 0.3631
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    37269, 316828638 req, miss ratio 0.2578, byte miss ratio 0.2578
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   111807, 316828638 req, miss ratio 0.1558, byte miss ratio 0.1558
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   372692, 316828638 req, miss ratio 0.0669, byte miss ratio 0.0669
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   745384, 316828638 req, miss ratio 0.0358, byte miss ratio 0.0358
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0188, byte miss ratio 0.0188
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3726, 316828638 req, miss ratio 0.4690, byte miss ratio 0.4690
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    11180, 316828638 req, miss ratio 0.3936, byte miss ratio 0.3936
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    37269, 316828638 req, miss ratio 0.2865, byte miss ratio 0.2865
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   111807, 316828638 req, miss ratio 0.1767, byte miss ratio 0.1767
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   372692, 316828638 req, miss ratio 0.0775, byte miss ratio 0.0775
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   745384, 316828638 req, miss ratio 0.0419, byte miss ratio 0.0419
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0219, byte miss ratio 0.0219
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0128, byte miss ratio 0.0128
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3726, 316828638 req, miss ratio 0.4155, byte miss ratio 0.4155
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    11180, 316828638 req, miss ratio 0.3339, byte miss ratio 0.3339
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    37269, 316828638 req, miss ratio 0.2307, byte miss ratio 0.2307
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   111807, 316828638 req, miss ratio 0.1346, byte miss ratio 0.1346
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   372692, 316828638 req, miss ratio 0.0563, byte miss ratio 0.0563
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   745384, 316828638 req, miss ratio 0.0303, byte miss ratio 0.0303
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0167, byte miss ratio 0.0167
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     3726, 316828638 req, miss ratio 0.5066, byte miss ratio 0.5066
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    11180, 316828638 req, miss ratio 0.4278, byte miss ratio 0.4278
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    37269, 316828638 req, miss ratio 0.3149, byte miss ratio 0.3149
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   111807, 316828638 req, miss ratio 0.1993, byte miss ratio 0.1993
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   372692, 316828638 req, miss ratio 0.0906, byte miss ratio 0.0906
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   745384, 316828638 req, miss ratio 0.0496, byte miss ratio 0.0496
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0256, byte miss ratio 0.0256
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0146, byte miss ratio 0.0146
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     3726, 316828638 req, miss ratio 0.4179, byte miss ratio 0.4179
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    11180, 316828638 req, miss ratio 0.3372, byte miss ratio 0.3372
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    37269, 316828638 req, miss ratio 0.2340, byte miss ratio 0.2340
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   111807, 316828638 req, miss ratio 0.1374, byte miss ratio 0.1374
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   372692, 316828638 req, miss ratio 0.0577, byte miss ratio 0.0577
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   745384, 316828638 req, miss ratio 0.0310, byte miss ratio 0.0310
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1490768, 316828638 req, miss ratio 0.0168, byte miss ratio 0.0168
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2981536, 316828638 req, miss ratio 0.0121, byte miss ratio 0.0121
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3726, 316828638 req, miss ratio 0.4358, byte miss ratio 0.4358
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    11180, 316828638 req, miss ratio 0.3617, byte miss ratio 0.3617
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    37269, 316828638 req, miss ratio 0.2567, byte miss ratio 0.2567
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   111807, 316828638 req, miss ratio 0.1561, byte miss ratio 0.1561
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   372692, 316828638 req, miss ratio 0.0681, byte miss ratio 0.0681
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   745384, 316828638 req, miss ratio 0.0367, byte miss ratio 0.0367
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1490768, 316828638 req, miss ratio 0.0192, byte miss ratio 0.0192
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  2981536, 316828638 req, miss ratio 0.0122, byte miss ratio 0.0122
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     3726, 316828638 req, miss ratio 0.4107, byte miss ratio 0.4107
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    11180, 316828638 req, miss ratio 0.3283, byte miss ratio 0.3283
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    37269, 316828638 req, miss ratio 0.2247, byte miss ratio 0.2247
wiki_2016u.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   111807, 316828638 req, miss ratio 0.1299, byte miss ratio 0.1299
