cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       18, 8569669 req, miss ratio 0.6431, byte miss ratio 0.6431
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3672, 8569669 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7345, 8569669 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       18, 8569669 req, miss ratio 0.6790, byte miss ratio 0.6790
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       55, 8569669 req, miss ratio 0.5437, byte miss ratio 0.5437
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      183, 8569669 req, miss ratio 0.2764, byte miss ratio 0.2764
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      550, 8569669 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1836, 8569669 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3672, 8569669 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     7345, 8569669 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    14690, 8569669 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       18, 8569669 req, miss ratio 0.6482, byte miss ratio 0.6482
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       55, 8569669 req, miss ratio 0.5209, byte miss ratio 0.5209
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      183, 8569669 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      550, 8569669 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       18, 8569669 req, miss ratio 0.7045, byte miss ratio 0.7045
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       55, 8569669 req, miss ratio 0.5637, byte miss ratio 0.5637
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      183, 8569669 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      550, 8569669 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1836, 8569669 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3672, 8569669 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     7345, 8569669 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    14690, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       18, 8569669 req, miss ratio 0.6552, byte miss ratio 0.6552
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       55, 8569669 req, miss ratio 0.5308, byte miss ratio 0.5308
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      183, 8569669 req, miss ratio 0.2662, byte miss ratio 0.2662
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      550, 8569669 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1836, 8569669 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3672, 8569669 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7345, 8569669 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       18, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       55, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      183, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      550, 8569669 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1836, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       18, 8569669 req, miss ratio 0.6928, byte miss ratio 0.6928
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       55, 8569669 req, miss ratio 0.5521, byte miss ratio 0.5521
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      183, 8569669 req, miss ratio 0.2823, byte miss ratio 0.2823
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      550, 8569669 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1836, 8569669 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3672, 8569669 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7345, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    14690, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       18, 8569669 req, miss ratio 0.7045, byte miss ratio 0.7045
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       55, 8569669 req, miss ratio 0.5589, byte miss ratio 0.5589
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      183, 8569669 req, miss ratio 0.2832, byte miss ratio 0.2832
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      550, 8569669 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14690, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       18, 8569669 req, miss ratio 0.6514, byte miss ratio 0.6514
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       55, 8569669 req, miss ratio 0.5241, byte miss ratio 0.5241
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      183, 8569669 req, miss ratio 0.2604, byte miss ratio 0.2604
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      550, 8569669 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1836, 8569669 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3672, 8569669 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7345, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       18, 8569669 req, miss ratio 0.6874, byte miss ratio 0.6874
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       55, 8569669 req, miss ratio 0.5467, byte miss ratio 0.5467
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      183, 8569669 req, miss ratio 0.2788, byte miss ratio 0.2788
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      550, 8569669 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    14690, 8569669 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       18, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       55, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      183, 8569669 req, miss ratio 0.2320, byte miss ratio 0.2320
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      550, 8569669 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1836, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       18, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       55, 8569669 req, miss ratio 0.5163, byte miss ratio 0.5163
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      183, 8569669 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      550, 8569669 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1836, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       18, 8569669 req, miss ratio 0.6826, byte miss ratio 0.6826
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       55, 8569669 req, miss ratio 0.5457, byte miss ratio 0.5457
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      183, 8569669 req, miss ratio 0.2799, byte miss ratio 0.2799
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      550, 8569669 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1836, 8569669 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3672, 8569669 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7345, 8569669 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    14690, 8569669 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       18, 8569669 req, miss ratio 0.6717, byte miss ratio 0.6717
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       55, 8569669 req, miss ratio 0.5399, byte miss ratio 0.5399
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      183, 8569669 req, miss ratio 0.2741, byte miss ratio 0.2741
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      550, 8569669 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       18, 8569669 req, miss ratio 0.6514, byte miss ratio 0.6514
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       55, 8569669 req, miss ratio 0.5274, byte miss ratio 0.5274
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      183, 8569669 req, miss ratio 0.2634, byte miss ratio 0.2634
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      550, 8569669 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       18, 8569669 req, miss ratio 0.6598, byte miss ratio 0.6598
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       55, 8569669 req, miss ratio 0.5331, byte miss ratio 0.5331
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      183, 8569669 req, miss ratio 0.2689, byte miss ratio 0.2689
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      550, 8569669 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       18, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       55, 8569669 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      183, 8569669 req, miss ratio 0.2310, byte miss ratio 0.2310
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      550, 8569669 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       18, 8569669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       55, 8569669 req, miss ratio 0.5068, byte miss ratio 0.5068
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      183, 8569669 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      550, 8569669 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1836, 8569669 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3672, 8569669 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7345, 8569669 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       18, 8569669 req, miss ratio 0.6406, byte miss ratio 0.6406
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       55, 8569669 req, miss ratio 0.5065, byte miss ratio 0.5065
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      183, 8569669 req, miss ratio 0.2501, byte miss ratio 0.2501
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      550, 8569669 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1836, 8569669 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3672, 8569669 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     7345, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       18, 8569669 req, miss ratio 0.6599, byte miss ratio 0.6599
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       55, 8569669 req, miss ratio 0.5326, byte miss ratio 0.5326
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      183, 8569669 req, miss ratio 0.2723, byte miss ratio 0.2723
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      550, 8569669 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1836, 8569669 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3672, 8569669 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7345, 8569669 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    14690, 8569669 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       18, 8569669 req, miss ratio 0.6442, byte miss ratio 0.6442
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       55, 8569669 req, miss ratio 0.5156, byte miss ratio 0.5156
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      183, 8569669 req, miss ratio 0.2508, byte miss ratio 0.2508
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      550, 8569669 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1836, 8569669 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3672, 8569669 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns506.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7345, 8569669 req, miss ratio 0.0025, byte miss ratio 0.0025
