cdn1_colo28.ns2191 S3FIFO-0.0050-0.9000 cache size       95, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2191 S3FIFO-0.1000-0.9000 cache size      286, 1063542 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn1_colo28.ns2191 S3FIFO-0.1000-0.9000 cache size      953, 1063542 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn1_colo28.ns2191 S3FIFO-0.1000-0.9000 cache size     2861, 1063542 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn1_colo28.ns2191 S3FIFO-0.1000-0.9000 cache size     9539, 1063542 req, miss ratio 0.1070, byte miss ratio 0.1070
cdn1_colo28.ns2191 S3FIFO-0.1000-0.9000 cache size    19079, 1063542 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn1_colo28.ns2191 S3FIFO-0.1000-0.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.1000-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size       95, 1063542 req, miss ratio 0.5421, byte miss ratio 0.5421
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size      286, 1063542 req, miss ratio 0.4200, byte miss ratio 0.4200
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size      953, 1063542 req, miss ratio 0.2955, byte miss ratio 0.2955
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size     2861, 1063542 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size     9539, 1063542 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size    19079, 1063542 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size    38159, 1063542 req, miss ratio 0.0992, byte miss ratio 0.0992
cdn1_colo28.ns2191 S3FIFO-0.9000-0.9000 cache size    76319, 1063542 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size       95, 1063542 req, miss ratio 0.4561, byte miss ratio 0.4561
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size      286, 1063542 req, miss ratio 0.3366, byte miss ratio 0.3366
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size      953, 1063542 req, miss ratio 0.2334, byte miss ratio 0.2334
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size     2861, 1063542 req, miss ratio 0.1605, byte miss ratio 0.1605
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size     9539, 1063542 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size    19079, 1063542 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.3000-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size       95, 1063542 req, miss ratio 0.4502, byte miss ratio 0.4502
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size      286, 1063542 req, miss ratio 0.3324, byte miss ratio 0.3324
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size      953, 1063542 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size     2861, 1063542 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size     9539, 1063542 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size    19079, 1063542 req, miss ratio 0.0965, byte miss ratio 0.0965
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.2500-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size       95, 1063542 req, miss ratio 0.4807, byte miss ratio 0.4807
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size      286, 1063542 req, miss ratio 0.3587, byte miss ratio 0.3587
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size      953, 1063542 req, miss ratio 0.2493, byte miss ratio 0.2493
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size     2861, 1063542 req, miss ratio 0.1725, byte miss ratio 0.1725
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size     9539, 1063542 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size    19079, 1063542 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.5000-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size       95, 1063542 req, miss ratio 0.4244, byte miss ratio 0.4244
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size      286, 1063542 req, miss ratio 0.3165, byte miss ratio 0.3165
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size      953, 1063542 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size     2861, 1063542 req, miss ratio 0.1498, byte miss ratio 0.1498
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size     9539, 1063542 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size    19079, 1063542 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.0250-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size       95, 1063542 req, miss ratio 0.5675, byte miss ratio 0.5675
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size      286, 1063542 req, miss ratio 0.4394, byte miss ratio 0.4394
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size      953, 1063542 req, miss ratio 0.3115, byte miss ratio 0.3115
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size     2861, 1063542 req, miss ratio 0.2193, byte miss ratio 0.2193
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size     9539, 1063542 req, miss ratio 0.1485, byte miss ratio 0.1485
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size    19079, 1063542 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size    38159, 1063542 req, miss ratio 0.1043, byte miss ratio 0.1043
cdn1_colo28.ns2191 S3FIFO-0.9900-1.9000 cache size    76319, 1063542 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size       95, 1063542 req, miss ratio 0.4685, byte miss ratio 0.4685
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size      286, 1063542 req, miss ratio 0.3468, byte miss ratio 0.3468
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size      953, 1063542 req, miss ratio 0.2408, byte miss ratio 0.2408
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size     2861, 1063542 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size     9539, 1063542 req, miss ratio 0.1126, byte miss ratio 0.1126
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size    19079, 1063542 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.4000-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size       95, 1063542 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size      286, 1063542 req, miss ratio 0.3291, byte miss ratio 0.3291
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size      953, 1063542 req, miss ratio 0.2277, byte miss ratio 0.2277
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size     2861, 1063542 req, miss ratio 0.1568, byte miss ratio 0.1568
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size     9539, 1063542 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size    19079, 1063542 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.2500-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size       95, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size      286, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size      953, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size     2861, 1063542 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size     9539, 1063542 req, miss ratio 0.1067, byte miss ratio 0.1067
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size    19079, 1063542 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.0010-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size       95, 1063542 req, miss ratio 0.5666, byte miss ratio 0.5666
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size      286, 1063542 req, miss ratio 0.4393, byte miss ratio 0.4393
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size      953, 1063542 req, miss ratio 0.3114, byte miss ratio 0.3114
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size     2861, 1063542 req, miss ratio 0.2193, byte miss ratio 0.2193
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size     9539, 1063542 req, miss ratio 0.1485, byte miss ratio 0.1485
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size    19079, 1063542 req, miss ratio 0.1215, byte miss ratio 0.1215
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size    38159, 1063542 req, miss ratio 0.1043, byte miss ratio 0.1043
cdn1_colo28.ns2191 S3FIFO-0.9900-0.9000 cache size    76319, 1063542 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size       95, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size      286, 1063542 req, miss ratio 0.3176, byte miss ratio 0.3176
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size      953, 1063542 req, miss ratio 0.2202, byte miss ratio 0.2202
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size     2861, 1063542 req, miss ratio 0.1511, byte miss ratio 0.1511
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size     9539, 1063542 req, miss ratio 0.1064, byte miss ratio 0.1064
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size    19079, 1063542 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.0050-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size       95, 1063542 req, miss ratio 0.4304, byte miss ratio 0.4304
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size      286, 1063542 req, miss ratio 0.3198, byte miss ratio 0.3198
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size      953, 1063542 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size     2861, 1063542 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size     9539, 1063542 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size    19079, 1063542 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.0500-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size       95, 1063542 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size      286, 1063542 req, miss ratio 0.3425, byte miss ratio 0.3425
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size      953, 1063542 req, miss ratio 0.2380, byte miss ratio 0.2380
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size     2861, 1063542 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size     9539, 1063542 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size    19079, 1063542 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.4000-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size       95, 1063542 req, miss ratio 0.4351, byte miss ratio 0.4351
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size      286, 1063542 req, miss ratio 0.3225, byte miss ratio 0.3225
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size      953, 1063542 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size     2861, 1063542 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size     9539, 1063542 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size    19079, 1063542 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.1000-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size       95, 1063542 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size      286, 1063542 req, miss ratio 0.3747, byte miss ratio 0.3747
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size      953, 1063542 req, miss ratio 0.2612, byte miss ratio 0.2612
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size     2861, 1063542 req, miss ratio 0.1819, byte miss ratio 0.1819
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size     9539, 1063542 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size    19079, 1063542 req, miss ratio 0.1021, byte miss ratio 0.1021
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size    38159, 1063542 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_colo28.ns2191 S3FIFO-0.6500-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size       95, 1063542 req, miss ratio 0.5227, byte miss ratio 0.5227
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size      286, 1063542 req, miss ratio 0.4003, byte miss ratio 0.4003
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size      953, 1063542 req, miss ratio 0.2800, byte miss ratio 0.2800
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size     2861, 1063542 req, miss ratio 0.1959, byte miss ratio 0.1959
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size     9539, 1063542 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size    19079, 1063542 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size    38159, 1063542 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_colo28.ns2191 S3FIFO-0.8000-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size       95, 1063542 req, miss ratio 0.5543, byte miss ratio 0.5543
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size      286, 1063542 req, miss ratio 0.4299, byte miss ratio 0.4299
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size      953, 1063542 req, miss ratio 0.3044, byte miss ratio 0.3044
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size     2861, 1063542 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size     9539, 1063542 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size    19079, 1063542 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size    38159, 1063542 req, miss ratio 0.1020, byte miss ratio 0.1020
cdn1_colo28.ns2191 S3FIFO-0.9500-0.9000 cache size    76319, 1063542 req, miss ratio 0.0917, byte miss ratio 0.0917
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size       95, 1063542 req, miss ratio 0.4562, byte miss ratio 0.4562
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size      286, 1063542 req, miss ratio 0.3377, byte miss ratio 0.3377
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size      953, 1063542 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size     2861, 1063542 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size     9539, 1063542 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size    19079, 1063542 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.3500-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size       95, 1063542 req, miss ratio 0.4353, byte miss ratio 0.4353
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size      286, 1063542 req, miss ratio 0.3227, byte miss ratio 0.3227
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size      953, 1063542 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size     2861, 1063542 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size     9539, 1063542 req, miss ratio 0.1075, byte miss ratio 0.1075
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size    19079, 1063542 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size    38159, 1063542 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_colo28.ns2191 S3FIFO-0.1500-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size       95, 1063542 req, miss ratio 0.5275, byte miss ratio 0.5275
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size      286, 1063542 req, miss ratio 0.4038, byte miss ratio 0.4038
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size      953, 1063542 req, miss ratio 0.2821, byte miss ratio 0.2821
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size     2861, 1063542 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size     9539, 1063542 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size    19079, 1063542 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size    38159, 1063542 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn1_colo28.ns2191 S3FIFO-0.8000-1.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size       95, 1063542 req, miss ratio 0.5308, byte miss ratio 0.5308
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size      286, 1063542 req, miss ratio 0.4103, byte miss ratio 0.4103
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size      953, 1063542 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size     2861, 1063542 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size     9539, 1063542 req, miss ratio 0.1357, byte miss ratio 0.1357
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size    19079, 1063542 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size    38159, 1063542 req, miss ratio 0.0969, byte miss ratio 0.0969
cdn1_colo28.ns2191 S3FIFO-0.8500-0.9000 cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_colo28.ns2191 S3FIFO-0.0010-0.9000 cache size       95, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2191 S3FIFO-0.0010-0.9000 cache size      286, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2191 S3FIFO-0.0010-0.9000 cache size      953, 1063542 req, miss ratio 1.0000, byte miss ratio 1.0000
