cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    25245, 698889960 req, miss ratio 0.2058, byte miss ratio 0.2058
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    25245, 698889960 req, miss ratio 0.2053, byte miss ratio 0.2053
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    75736, 698889960 req, miss ratio 0.1361, byte miss ratio 0.1361
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   252453, 698889960 req, miss ratio 0.0882, byte miss ratio 0.0882
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   757361, 698889960 req, miss ratio 0.0598, byte miss ratio 0.0598
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0446, byte miss ratio 0.0446
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0401, byte miss ratio 0.0401
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0378, byte miss ratio 0.0378
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    25245, 698889960 req, miss ratio 0.2338, byte miss ratio 0.2338
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    75736, 698889960 req, miss ratio 0.1631, byte miss ratio 0.1631
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   252453, 698889960 req, miss ratio 0.1087, byte miss ratio 0.1087
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   757361, 698889960 req, miss ratio 0.0740, byte miss ratio 0.0740
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0520, byte miss ratio 0.0520
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0443, byte miss ratio 0.0443
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0396, byte miss ratio 0.0396
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0368, byte miss ratio 0.0368
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    25245, 698889960 req, miss ratio 0.2133, byte miss ratio 0.2133
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    75736, 698889960 req, miss ratio 0.1452, byte miss ratio 0.1452
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   252453, 698889960 req, miss ratio 0.0961, byte miss ratio 0.0961
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   757361, 698889960 req, miss ratio 0.0644, byte miss ratio 0.0644
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2524538, 698889960 req, miss ratio 0.0470, byte miss ratio 0.0470
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  5049077, 698889960 req, miss ratio 0.0410, byte miss ratio 0.0410
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 10098154, 698889960 req, miss ratio 0.0379, byte miss ratio 0.0379
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 20196308, 698889960 req, miss ratio 0.0363, byte miss ratio 0.0363
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    25245, 698889960 req, miss ratio 0.1989, byte miss ratio 0.1989
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    75736, 698889960 req, miss ratio 0.1348, byte miss ratio 0.1348
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   252453, 698889960 req, miss ratio 0.0894, byte miss ratio 0.0894
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   757361, 698889960 req, miss ratio 0.0606, byte miss ratio 0.0606
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2524538, 698889960 req, miss ratio 0.0449, byte miss ratio 0.0449
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  5049077, 698889960 req, miss ratio 0.0400, byte miss ratio 0.0400
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    25245, 698889960 req, miss ratio 0.2084, byte miss ratio 0.2084
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    75736, 698889960 req, miss ratio 0.1413, byte miss ratio 0.1413
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   252453, 698889960 req, miss ratio 0.0937, byte miss ratio 0.0937
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   757361, 698889960 req, miss ratio 0.0628, byte miss ratio 0.0628
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2524538, 698889960 req, miss ratio 0.0462, byte miss ratio 0.0462
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  5049077, 698889960 req, miss ratio 0.0406, byte miss ratio 0.0406
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 10098154, 698889960 req, miss ratio 0.0378, byte miss ratio 0.0378
cluster29.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    25245, 698889960 req, miss ratio 0.2098, byte miss ratio 0.2098
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    75736, 698889960 req, miss ratio 0.1428, byte miss ratio 0.1428
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   252453, 698889960 req, miss ratio 0.0948, byte miss ratio 0.0948
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   757361, 698889960 req, miss ratio 0.0635, byte miss ratio 0.0635
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0466, byte miss ratio 0.0466
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0408, byte miss ratio 0.0408
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0378, byte miss ratio 0.0378
cluster29.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0363, byte miss ratio 0.0363
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    25245, 698889960 req, miss ratio 0.2308, byte miss ratio 0.2308
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    75736, 698889960 req, miss ratio 0.1606, byte miss ratio 0.1606
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   252453, 698889960 req, miss ratio 0.1067, byte miss ratio 0.1067
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   757361, 698889960 req, miss ratio 0.0726, byte miss ratio 0.0726
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2524538, 698889960 req, miss ratio 0.0512, byte miss ratio 0.0512
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  5049077, 698889960 req, miss ratio 0.0437, byte miss ratio 0.0437
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 10098154, 698889960 req, miss ratio 0.0392, byte miss ratio 0.0392
cluster29.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 20196308, 698889960 req, miss ratio 0.0367, byte miss ratio 0.0367
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    25245, 698889960 req, miss ratio 0.2012, byte miss ratio 0.2012
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    75736, 698889960 req, miss ratio 0.1363, byte miss ratio 0.1363
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   252453, 698889960 req, miss ratio 0.0904, byte miss ratio 0.0904
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   757361, 698889960 req, miss ratio 0.0611, byte miss ratio 0.0611
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2524538, 698889960 req, miss ratio 0.0452, byte miss ratio 0.0452
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  5049077, 698889960 req, miss ratio 0.0402, byte miss ratio 0.0402
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    25245, 698889960 req, miss ratio 0.1939, byte miss ratio 0.1939
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    75736, 698889960 req, miss ratio 0.1317, byte miss ratio 0.1317
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   252453, 698889960 req, miss ratio 0.0877, byte miss ratio 0.0877
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   757361, 698889960 req, miss ratio 0.0597, byte miss ratio 0.0597
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0445, byte miss ratio 0.0445
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0399, byte miss ratio 0.0399
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster29.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    25245, 698889960 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    75736, 698889960 req, miss ratio 0.1358, byte miss ratio 0.1358
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   252453, 698889960 req, miss ratio 0.0903, byte miss ratio 0.0903
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   757361, 698889960 req, miss ratio 0.0610, byte miss ratio 0.0610
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0452, byte miss ratio 0.0452
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0402, byte miss ratio 0.0402
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster29.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    25245, 698889960 req, miss ratio 0.1976, byte miss ratio 0.1976
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    75736, 698889960 req, miss ratio 0.1343, byte miss ratio 0.1343
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   252453, 698889960 req, miss ratio 0.0893, byte miss ratio 0.0893
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   757361, 698889960 req, miss ratio 0.0605, byte miss ratio 0.0605
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0449, byte miss ratio 0.0449
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0400, byte miss ratio 0.0400
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    25245, 698889960 req, miss ratio 0.2368, byte miss ratio 0.2368
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    75736, 698889960 req, miss ratio 0.1655, byte miss ratio 0.1655
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   252453, 698889960 req, miss ratio 0.1108, byte miss ratio 0.1108
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   757361, 698889960 req, miss ratio 0.0754, byte miss ratio 0.0754
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0530, byte miss ratio 0.0530
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0450, byte miss ratio 0.0450
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0400, byte miss ratio 0.0400
cluster29.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0370, byte miss ratio 0.0370
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    25245, 698889960 req, miss ratio 0.1955, byte miss ratio 0.1955
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    75736, 698889960 req, miss ratio 0.1329, byte miss ratio 0.1329
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   252453, 698889960 req, miss ratio 0.0884, byte miss ratio 0.0884
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   757361, 698889960 req, miss ratio 0.0601, byte miss ratio 0.0601
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2524538, 698889960 req, miss ratio 0.0446, byte miss ratio 0.0446
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  5049077, 698889960 req, miss ratio 0.0400, byte miss ratio 0.0400
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
cluster29.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
cluster29.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    25245, 698889960 req, miss ratio 0.2181, byte miss ratio 0.2181
cluster29.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    75736, 698889960 req, miss ratio 0.1492, byte miss ratio 0.1492
