cluster13.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    51828, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
cluster13.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    51828, 82546107 req, miss ratio 0.6282, byte miss ratio 0.6282
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    51828, 82546107 req, miss ratio 0.6617, byte miss ratio 0.6617
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   155484, 82546107 req, miss ratio 0.6499, byte miss ratio 0.6499
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   518281, 82546107 req, miss ratio 0.6356, byte miss ratio 0.6356
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1554845, 82546107 req, miss ratio 0.6300, byte miss ratio 0.6300
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5182819, 82546107 req, miss ratio 0.6283, byte miss ratio 0.6283
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 10365638, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    51828, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    51828, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    51828, 82546107 req, miss ratio 0.6617, byte miss ratio 0.6617
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   155484, 82546107 req, miss ratio 0.6499, byte miss ratio 0.6499
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   518281, 82546107 req, miss ratio 0.6356, byte miss ratio 0.6356
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1554845, 82546107 req, miss ratio 0.6300, byte miss ratio 0.6300
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  5182819, 82546107 req, miss ratio 0.6283, byte miss ratio 0.6283
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 10365638, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    51828, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    51828, 82546107 req, miss ratio 0.6435, byte miss ratio 0.6435
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   155484, 82546107 req, miss ratio 0.6329, byte miss ratio 0.6329
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   518281, 82546107 req, miss ratio 0.6291, byte miss ratio 0.6291
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1554845, 82546107 req, miss ratio 0.6283, byte miss ratio 0.6283
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  5182819, 82546107 req, miss ratio 0.6281, byte miss ratio 0.6281
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    51828, 82546107 req, miss ratio 0.6359, byte miss ratio 0.6359
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   155484, 82546107 req, miss ratio 0.6301, byte miss ratio 0.6301
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   518281, 82546107 req, miss ratio 0.6284, byte miss ratio 0.6284
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1554845, 82546107 req, miss ratio 0.6282, byte miss ratio 0.6282
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  5182819, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    51828, 82546107 req, miss ratio 0.6282, byte miss ratio 0.6282
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   155484, 82546107 req, miss ratio 0.6280, byte miss ratio 0.6280
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   518281, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1554845, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  5182819, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 10365638, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 20731276, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 41462552, 82546107 req, miss ratio 0.6279, byte miss ratio 0.6279
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    51828, 82546107 req, miss ratio 0.6359, byte miss ratio 0.6359
cluster13.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   155484, 82546107 req, miss ratio 0.6301, byte miss ratio 0.6301
