fiu_ikki-110108-112108 S3FIFO-0.4500-0.9000 cache size      948, 5256676 req, miss ratio 0.7689, byte miss ratio 0.7689
fiu_ikki-110108-112108 S3FIFO-0.8500-1.9000 cache size   189651, 5256676 req, miss ratio 0.3523, byte miss ratio 0.3523
fiu_ikki-110108-112108 S3FIFO-0.8500-1.9000 cache size   379302, 5256676 req, miss ratio 0.2437, byte miss ratio 0.2437
fiu_ikki-110108-112108 S3FIFO-0.8500-1.9000 cache size   758605, 5256676 req, miss ratio 0.1919, byte miss ratio 0.1919
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size      948, 5256676 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size     2844, 5256676 req, miss ratio 0.7369, byte miss ratio 0.7369
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size     9482, 5256676 req, miss ratio 0.6860, byte miss ratio 0.6860
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size    28447, 5256676 req, miss ratio 0.6170, byte miss ratio 0.6170
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size    94825, 5256676 req, miss ratio 0.4259, byte miss ratio 0.4259
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size   189651, 5256676 req, miss ratio 0.2996, byte miss ratio 0.2996
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size   379302, 5256676 req, miss ratio 0.2073, byte miss ratio 0.2073
fiu_ikki-110108-112108 S3FIFO-0.0010-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size      948, 5256676 req, miss ratio 0.7664, byte miss ratio 0.7664
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size     2844, 5256676 req, miss ratio 0.7341, byte miss ratio 0.7341
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size     9482, 5256676 req, miss ratio 0.6855, byte miss ratio 0.6855
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size    28447, 5256676 req, miss ratio 0.6109, byte miss ratio 0.6109
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size    94825, 5256676 req, miss ratio 0.4506, byte miss ratio 0.4506
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size   189651, 5256676 req, miss ratio 0.3026, byte miss ratio 0.3026
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size   379302, 5256676 req, miss ratio 0.2073, byte miss ratio 0.2073
fiu_ikki-110108-112108 S3FIFO-0.3500-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size      948, 5256676 req, miss ratio 0.7726, byte miss ratio 0.7726
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size     2844, 5256676 req, miss ratio 0.7370, byte miss ratio 0.7370
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size     9482, 5256676 req, miss ratio 0.6936, byte miss ratio 0.6936
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size    28447, 5256676 req, miss ratio 0.6100, byte miss ratio 0.6100
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size    94825, 5256676 req, miss ratio 0.4534, byte miss ratio 0.4534
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size   189651, 5256676 req, miss ratio 0.3213, byte miss ratio 0.3213
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size   379302, 5256676 req, miss ratio 0.2169, byte miss ratio 0.2169
fiu_ikki-110108-112108 S3FIFO-0.5500-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size      948, 5256676 req, miss ratio 0.7663, byte miss ratio 0.7663
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size     2844, 5256676 req, miss ratio 0.7355, byte miss ratio 0.7355
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size     9482, 5256676 req, miss ratio 0.6836, byte miss ratio 0.6836
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size    28447, 5256676 req, miss ratio 0.6144, byte miss ratio 0.6144
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size    94825, 5256676 req, miss ratio 0.4263, byte miss ratio 0.4263
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size   189651, 5256676 req, miss ratio 0.2988, byte miss ratio 0.2988
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size   379302, 5256676 req, miss ratio 0.2065, byte miss ratio 0.2065
fiu_ikki-110108-112108 S3FIFO-0.0250-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size      948, 5256676 req, miss ratio 0.8182, byte miss ratio 0.8182
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size     2844, 5256676 req, miss ratio 0.7720, byte miss ratio 0.7720
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size     9482, 5256676 req, miss ratio 0.7209, byte miss ratio 0.7209
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size    28447, 5256676 req, miss ratio 0.6268, byte miss ratio 0.6268
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size    94825, 5256676 req, miss ratio 0.4529, byte miss ratio 0.4529
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size   189651, 5256676 req, miss ratio 0.3613, byte miss ratio 0.3613
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size   379302, 5256676 req, miss ratio 0.2489, byte miss ratio 0.2489
fiu_ikki-110108-112108 S3FIFO-0.9500-0.9000 cache size   758605, 5256676 req, miss ratio 0.1997, byte miss ratio 0.1997
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size      948, 5256676 req, miss ratio 0.7656, byte miss ratio 0.7656
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size     2844, 5256676 req, miss ratio 0.7343, byte miss ratio 0.7343
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size     9482, 5256676 req, miss ratio 0.6787, byte miss ratio 0.6787
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size    28447, 5256676 req, miss ratio 0.6146, byte miss ratio 0.6146
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size    94825, 5256676 req, miss ratio 0.4353, byte miss ratio 0.4353
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size   189651, 5256676 req, miss ratio 0.2992, byte miss ratio 0.2992
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size   379302, 5256676 req, miss ratio 0.2061, byte miss ratio 0.2061
fiu_ikki-110108-112108 S3FIFO-0.1000-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size      948, 5256676 req, miss ratio 0.7622, byte miss ratio 0.7622
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size     2844, 5256676 req, miss ratio 0.7304, byte miss ratio 0.7304
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size     9482, 5256676 req, miss ratio 0.6809, byte miss ratio 0.6809
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size    28447, 5256676 req, miss ratio 0.5862, byte miss ratio 0.5862
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size    94825, 5256676 req, miss ratio 0.4250, byte miss ratio 0.4250
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size   189651, 5256676 req, miss ratio 0.3015, byte miss ratio 0.3015
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size   379302, 5256676 req, miss ratio 0.2070, byte miss ratio 0.2070
fiu_ikki-110108-112108 S3FIFO-0.0100-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size      948, 5256676 req, miss ratio 0.7864, byte miss ratio 0.7864
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size     2844, 5256676 req, miss ratio 0.7455, byte miss ratio 0.7455
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size     9482, 5256676 req, miss ratio 0.7033, byte miss ratio 0.7033
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size    28447, 5256676 req, miss ratio 0.6180, byte miss ratio 0.6180
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size    94825, 5256676 req, miss ratio 0.4491, byte miss ratio 0.4491
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size   189651, 5256676 req, miss ratio 0.3447, byte miss ratio 0.3447
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size   379302, 5256676 req, miss ratio 0.2341, byte miss ratio 0.2341
fiu_ikki-110108-112108 S3FIFO-0.7500-0.9000 cache size   758605, 5256676 req, miss ratio 0.1877, byte miss ratio 0.1877
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size      948, 5256676 req, miss ratio 0.7818, byte miss ratio 0.7818
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size     2844, 5256676 req, miss ratio 0.7423, byte miss ratio 0.7423
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size     9482, 5256676 req, miss ratio 0.7012, byte miss ratio 0.7012
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size    28447, 5256676 req, miss ratio 0.6169, byte miss ratio 0.6169
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size    94825, 5256676 req, miss ratio 0.4525, byte miss ratio 0.4525
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size   189651, 5256676 req, miss ratio 0.3402, byte miss ratio 0.3402
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size   379302, 5256676 req, miss ratio 0.2277, byte miss ratio 0.2277
fiu_ikki-110108-112108 S3FIFO-0.7000-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size      948, 5256676 req, miss ratio 0.7735, byte miss ratio 0.7735
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size     2844, 5256676 req, miss ratio 0.7362, byte miss ratio 0.7362
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size     9482, 5256676 req, miss ratio 0.6963, byte miss ratio 0.6963
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size    28447, 5256676 req, miss ratio 0.6123, byte miss ratio 0.6123
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size    94825, 5256676 req, miss ratio 0.4508, byte miss ratio 0.4508
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size   189651, 5256676 req, miss ratio 0.3238, byte miss ratio 0.3238
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size   379302, 5256676 req, miss ratio 0.2169, byte miss ratio 0.2169
fiu_ikki-110108-112108 S3FIFO-0.5500-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size      948, 5256676 req, miss ratio 0.7792, byte miss ratio 0.7792
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size     2844, 5256676 req, miss ratio 0.7397, byte miss ratio 0.7397
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size     9482, 5256676 req, miss ratio 0.7001, byte miss ratio 0.7001
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size    28447, 5256676 req, miss ratio 0.6174, byte miss ratio 0.6174
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size    94825, 5256676 req, miss ratio 0.4566, byte miss ratio 0.4566
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size   189651, 5256676 req, miss ratio 0.3357, byte miss ratio 0.3357
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size   379302, 5256676 req, miss ratio 0.2218, byte miss ratio 0.2218
fiu_ikki-110108-112108 S3FIFO-0.6500-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size      948, 5256676 req, miss ratio 0.8094, byte miss ratio 0.8094
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size     2844, 5256676 req, miss ratio 0.7633, byte miss ratio 0.7633
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size     9482, 5256676 req, miss ratio 0.7126, byte miss ratio 0.7126
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size    28447, 5256676 req, miss ratio 0.6239, byte miss ratio 0.6239
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size    94825, 5256676 req, miss ratio 0.4656, byte miss ratio 0.4656
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size   189651, 5256676 req, miss ratio 0.3557, byte miss ratio 0.3557
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size   379302, 5256676 req, miss ratio 0.2430, byte miss ratio 0.2430
fiu_ikki-110108-112108 S3FIFO-0.9000-1.9000 cache size   758605, 5256676 req, miss ratio 0.1969, byte miss ratio 0.1969
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size      948, 5256676 req, miss ratio 0.7713, byte miss ratio 0.7713
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size     2844, 5256676 req, miss ratio 0.7347, byte miss ratio 0.7347
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size     9482, 5256676 req, miss ratio 0.6944, byte miss ratio 0.6944
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size    28447, 5256676 req, miss ratio 0.6086, byte miss ratio 0.6086
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size    94825, 5256676 req, miss ratio 0.4499, byte miss ratio 0.4499
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size   189651, 5256676 req, miss ratio 0.3163, byte miss ratio 0.3163
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size   379302, 5256676 req, miss ratio 0.2131, byte miss ratio 0.2131
fiu_ikki-110108-112108 S3FIFO-0.5000-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size      948, 5256676 req, miss ratio 0.7659, byte miss ratio 0.7659
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size     2844, 5256676 req, miss ratio 0.7346, byte miss ratio 0.7346
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size     9482, 5256676 req, miss ratio 0.6830, byte miss ratio 0.6830
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size    28447, 5256676 req, miss ratio 0.6146, byte miss ratio 0.6146
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size    94825, 5256676 req, miss ratio 0.4279, byte miss ratio 0.4279
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size   189651, 5256676 req, miss ratio 0.2988, byte miss ratio 0.2988
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size   379302, 5256676 req, miss ratio 0.2058, byte miss ratio 0.2058
fiu_ikki-110108-112108 S3FIFO-0.0500-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size      948, 5256676 req, miss ratio 0.7930, byte miss ratio 0.7930
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size     2844, 5256676 req, miss ratio 0.7501, byte miss ratio 0.7501
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size     9482, 5256676 req, miss ratio 0.7072, byte miss ratio 0.7072
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size    28447, 5256676 req, miss ratio 0.6203, byte miss ratio 0.6203
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size    94825, 5256676 req, miss ratio 0.4628, byte miss ratio 0.4628
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size   189651, 5256676 req, miss ratio 0.3463, byte miss ratio 0.3463
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size   379302, 5256676 req, miss ratio 0.2410, byte miss ratio 0.2410
fiu_ikki-110108-112108 S3FIFO-0.8000-1.9000 cache size   758605, 5256676 req, miss ratio 0.1878, byte miss ratio 0.1878
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size      948, 5256676 req, miss ratio 0.7670, byte miss ratio 0.7670
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size     2844, 5256676 req, miss ratio 0.7363, byte miss ratio 0.7363
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size     9482, 5256676 req, miss ratio 0.6853, byte miss ratio 0.6853
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size    28447, 5256676 req, miss ratio 0.6159, byte miss ratio 0.6159
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size    94825, 5256676 req, miss ratio 0.4250, byte miss ratio 0.4250
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size   189651, 5256676 req, miss ratio 0.2988, byte miss ratio 0.2988
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size   379302, 5256676 req, miss ratio 0.2070, byte miss ratio 0.2070
fiu_ikki-110108-112108 S3FIFO-0.0050-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size      948, 5256676 req, miss ratio 0.7622, byte miss ratio 0.7622
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size     2844, 5256676 req, miss ratio 0.7299, byte miss ratio 0.7299
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size     9482, 5256676 req, miss ratio 0.6802, byte miss ratio 0.6802
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size    28447, 5256676 req, miss ratio 0.5855, byte miss ratio 0.5855
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size    94825, 5256676 req, miss ratio 0.4257, byte miss ratio 0.4257
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size   189651, 5256676 req, miss ratio 0.3026, byte miss ratio 0.3026
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size   379302, 5256676 req, miss ratio 0.2065, byte miss ratio 0.2065
fiu_ikki-110108-112108 S3FIFO-0.0250-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size      948, 5256676 req, miss ratio 0.7761, byte miss ratio 0.7761
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size     2844, 5256676 req, miss ratio 0.7380, byte miss ratio 0.7380
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size     9482, 5256676 req, miss ratio 0.6980, byte miss ratio 0.6980
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size    28447, 5256676 req, miss ratio 0.6154, byte miss ratio 0.6154
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size    94825, 5256676 req, miss ratio 0.4528, byte miss ratio 0.4528
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size   189651, 5256676 req, miss ratio 0.3313, byte miss ratio 0.3313
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size   379302, 5256676 req, miss ratio 0.2181, byte miss ratio 0.2181
fiu_ikki-110108-112108 S3FIFO-0.6000-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size      948, 5256676 req, miss ratio 0.7665, byte miss ratio 0.7665
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size     2844, 5256676 req, miss ratio 0.7361, byte miss ratio 0.7361
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size     9482, 5256676 req, miss ratio 0.6847, byte miss ratio 0.6847
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size    28447, 5256676 req, miss ratio 0.6151, byte miss ratio 0.6151
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size    94825, 5256676 req, miss ratio 0.4243, byte miss ratio 0.4243
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size   189651, 5256676 req, miss ratio 0.2983, byte miss ratio 0.2983
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size   379302, 5256676 req, miss ratio 0.2070, byte miss ratio 0.2070
fiu_ikki-110108-112108 S3FIFO-0.0100-0.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size      948, 5256676 req, miss ratio 0.7625, byte miss ratio 0.7625
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size     2844, 5256676 req, miss ratio 0.7291, byte miss ratio 0.7291
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size     9482, 5256676 req, miss ratio 0.6806, byte miss ratio 0.6806
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size    28447, 5256676 req, miss ratio 0.5886, byte miss ratio 0.5886
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size    94825, 5256676 req, miss ratio 0.4377, byte miss ratio 0.4377
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size   189651, 5256676 req, miss ratio 0.3011, byte miss ratio 0.3011
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size   379302, 5256676 req, miss ratio 0.2060, byte miss ratio 0.2060
fiu_ikki-110108-112108 S3FIFO-0.1500-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size      948, 5256676 req, miss ratio 0.7828, byte miss ratio 0.7828
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size     2844, 5256676 req, miss ratio 0.7424, byte miss ratio 0.7424
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size     9482, 5256676 req, miss ratio 0.7021, byte miss ratio 0.7021
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size    28447, 5256676 req, miss ratio 0.6187, byte miss ratio 0.6187
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size    94825, 5256676 req, miss ratio 0.4585, byte miss ratio 0.4585
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size   189651, 5256676 req, miss ratio 0.3404, byte miss ratio 0.3404
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size   379302, 5256676 req, miss ratio 0.2277, byte miss ratio 0.2277
fiu_ikki-110108-112108 S3FIFO-0.7000-1.9000 cache size   758605, 5256676 req, miss ratio 0.1833, byte miss ratio 0.1833
fiu_ikki-110108-112108 S3FIFO-0.3500-1.9000 cache size      948, 5256676 req, miss ratio 0.7660, byte miss ratio 0.7660
fiu_ikki-110108-112108 S3FIFO-0.3500-1.9000 cache size     2844, 5256676 req, miss ratio 0.7310, byte miss ratio 0.7310
