trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size      113, 158978896 req, miss ratio 0.2728, byte miss ratio 0.2728
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size      113, 158978896 req, miss ratio 0.2224, byte miss ratio 0.2224
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size      340, 158978896 req, miss ratio 0.0549, byte miss ratio 0.0549
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size     1134, 158978896 req, miss ratio 0.0080, byte miss ratio 0.0080
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.6000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size      113, 158978896 req, miss ratio 0.2052, byte miss ratio 0.2052
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size      340, 158978896 req, miss ratio 0.0504, byte miss ratio 0.0504
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size     1134, 158978896 req, miss ratio 0.0076, byte miss ratio 0.0076
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size      113, 158978896 req, miss ratio 0.3356, byte miss ratio 0.3356
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size      340, 158978896 req, miss ratio 0.0950, byte miss ratio 0.0950
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size     1134, 158978896 req, miss ratio 0.0141, byte miss ratio 0.0141
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size     3404, 158978896 req, miss ratio 0.0020, byte miss ratio 0.0020
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.6000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size      113, 158978896 req, miss ratio 0.2350, byte miss ratio 0.2350
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size      340, 158978896 req, miss ratio 0.0571, byte miss ratio 0.0571
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size     1134, 158978896 req, miss ratio 0.0082, byte miss ratio 0.0082
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.2000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size      113, 158978896 req, miss ratio 0.3459, byte miss ratio 0.3459
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size      340, 158978896 req, miss ratio 0.1029, byte miss ratio 0.1029
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size     1134, 158978896 req, miss ratio 0.0150, byte miss ratio 0.0150
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size     3404, 158978896 req, miss ratio 0.0021, byte miss ratio 0.0021
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size      113, 158978896 req, miss ratio 0.2469, byte miss ratio 0.2469
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size      340, 158978896 req, miss ratio 0.0606, byte miss ratio 0.0606
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size     1134, 158978896 req, miss ratio 0.0086, byte miss ratio 0.0086
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.3000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      113, 158978896 req, miss ratio 0.2238, byte miss ratio 0.2238
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      340, 158978896 req, miss ratio 0.0531, byte miss ratio 0.0531
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1134, 158978896 req, miss ratio 0.0076, byte miss ratio 0.0076
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size      113, 158978896 req, miss ratio 0.2163, byte miss ratio 0.2163
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size      340, 158978896 req, miss ratio 0.0539, byte miss ratio 0.0539
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size     1134, 158978896 req, miss ratio 0.0080, byte miss ratio 0.0080
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.0000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      113, 158978896 req, miss ratio 0.2879, byte miss ratio 0.2879
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      340, 158978896 req, miss ratio 0.0736, byte miss ratio 0.0736
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1134, 158978896 req, miss ratio 0.0104, byte miss ratio 0.0104
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     3404, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size      113, 158978896 req, miss ratio 0.2420, byte miss ratio 0.2420
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size      340, 158978896 req, miss ratio 0.0588, byte miss ratio 0.0588
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     1134, 158978896 req, miss ratio 0.0084, byte miss ratio 0.0084
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size      113, 158978896 req, miss ratio 0.2796, byte miss ratio 0.2796
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size      340, 158978896 req, miss ratio 0.0707, byte miss ratio 0.0707
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size     1134, 158978896 req, miss ratio 0.0100, byte miss ratio 0.0100
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size     3404, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-2.0000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size      113, 158978896 req, miss ratio 0.2360, byte miss ratio 0.2360
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size      340, 158978896 req, miss ratio 0.0571, byte miss ratio 0.0571
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size     1134, 158978896 req, miss ratio 0.0082, byte miss ratio 0.0082
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.4000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size      113, 158978896 req, miss ratio 0.3199, byte miss ratio 0.3199
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size      340, 158978896 req, miss ratio 0.0869, byte miss ratio 0.0869
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     1134, 158978896 req, miss ratio 0.0128, byte miss ratio 0.0128
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     3404, 158978896 req, miss ratio 0.0018, byte miss ratio 0.0018
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size      113, 158978896 req, miss ratio 0.2967, byte miss ratio 0.2967
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size      340, 158978896 req, miss ratio 0.0767, byte miss ratio 0.0767
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size     1134, 158978896 req, miss ratio 0.0108, byte miss ratio 0.0108
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size     3404, 158978896 req, miss ratio 0.0016, byte miss ratio 0.0016
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size      113, 158978896 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size      340, 158978896 req, miss ratio 1.0000, byte miss ratio 1.0000
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size     1134, 158978896 req, miss ratio 0.0090, byte miss ratio 0.0090
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      113, 158978896 req, miss ratio 0.3046, byte miss ratio 0.3046
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      340, 158978896 req, miss ratio 0.0805, byte miss ratio 0.0805
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1134, 158978896 req, miss ratio 0.0117, byte miss ratio 0.0117
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3404, 158978896 req, miss ratio 0.0017, byte miss ratio 0.0017
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    45393, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size      113, 158978896 req, miss ratio 0.2507, byte miss ratio 0.2507
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size      340, 158978896 req, miss ratio 0.0625, byte miss ratio 0.0625
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     1134, 158978896 req, miss ratio 0.0088, byte miss ratio 0.0088
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     3404, 158978896 req, miss ratio 0.0014, byte miss ratio 0.0014
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      113, 158978896 req, miss ratio 0.2656, byte miss ratio 0.2656
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      340, 158978896 req, miss ratio 0.0668, byte miss ratio 0.0668
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1134, 158978896 req, miss ratio 0.0093, byte miss ratio 0.0093
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3404, 158978896 req, miss ratio 0.0015, byte miss ratio 0.0015
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    11348, 158978896 req, miss ratio 0.0009, byte miss ratio 0.0009
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    22696, 158978896 req, miss ratio 0.0008, byte miss ratio 0.0008
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    45393, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    90787, 158978896 req, miss ratio 0.0007, byte miss ratio 0.0007
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size      113, 158978896 req, miss ratio 0.2808, byte miss ratio 0.2808
trending_content_v2_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size      340, 158978896 req, miss ratio 0.0710, byte miss ratio 0.0710
