cdn1_colo28.ns187 S3FIFO-0.5500-1.9000 cache size     1849, 101595926 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_colo28.ns187 S3FIFO-0.8500-1.9000 cache size   369840, 101595926 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_colo28.ns187 S3FIFO-0.8500-1.9000 cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_colo28.ns187 S3FIFO-0.8500-1.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size     1849, 101595926 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size     5547, 101595926 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size    18492, 101595926 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size    55476, 101595926 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size   184920, 101595926 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.5000-1.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size     1849, 101595926 req, miss ratio 0.1370, byte miss ratio 0.1370
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size     5547, 101595926 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size    18492, 101595926 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size    55476, 101595926 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size   184920, 101595926 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.2500-1.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size     1849, 101595926 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size     5547, 101595926 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size    18492, 101595926 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size    55476, 101595926 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size   184920, 101595926 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.6500-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size     1849, 101595926 req, miss ratio 0.1404, byte miss ratio 0.1404
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size     5547, 101595926 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size    18492, 101595926 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size    55476, 101595926 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.3500-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size     1849, 101595926 req, miss ratio 0.1901, byte miss ratio 0.1901
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size     5547, 101595926 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size    18492, 101595926 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size    55476, 101595926 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size   184920, 101595926 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size   369840, 101595926 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size   739680, 101595926 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns187 S3FIFO-0.9500-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size     1849, 101595926 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size     5547, 101595926 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size    18492, 101595926 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size    55476, 101595926 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.2000-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size     1849, 101595926 req, miss ratio 0.1588, byte miss ratio 0.1588
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size     5547, 101595926 req, miss ratio 0.0785, byte miss ratio 0.0785
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size    18492, 101595926 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size    55476, 101595926 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size   184920, 101595926 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.6000-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size     1849, 101595926 req, miss ratio 0.1288, byte miss ratio 0.1288
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size     5547, 101595926 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size    18492, 101595926 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size    55476, 101595926 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size   184920, 101595926 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.1000-1.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size     1849, 101595926 req, miss ratio 0.1601, byte miss ratio 0.1601
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size     5547, 101595926 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size    18492, 101595926 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size    55476, 101595926 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size   184920, 101595926 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.6000-1.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size     1849, 101595926 req, miss ratio 0.1799, byte miss ratio 0.1799
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size     5547, 101595926 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size    18492, 101595926 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size    55476, 101595926 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size   184920, 101595926 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size   369840, 101595926 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_colo28.ns187 S3FIFO-0.8500-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size     1849, 101595926 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size     5547, 101595926 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size    18492, 101595926 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size    55476, 101595926 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size   184920, 101595926 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.5500-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size     1849, 101595926 req, miss ratio 0.1225, byte miss ratio 0.1225
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size     5547, 101595926 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size    18492, 101595926 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size    55476, 101595926 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.0050-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size     1849, 101595926 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size     5547, 101595926 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size    18492, 101595926 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size    55476, 101595926 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.4500-1.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size     1849, 101595926 req, miss ratio 0.1284, byte miss ratio 0.1284
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size     5547, 101595926 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size    18492, 101595926 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size    55476, 101595926 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.1500-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size     1849, 101595926 req, miss ratio 0.1674, byte miss ratio 0.1674
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size     5547, 101595926 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size    18492, 101595926 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size    55476, 101595926 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size   184920, 101595926 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size   369840, 101595926 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.7000-1.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size     1849, 101595926 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size     5547, 101595926 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size    18492, 101595926 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size    55476, 101595926 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns187 S3FIFO-0.0500-0.9000 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns187 S3FIFO-0.4000-1.9000 cache size     1849, 101595926 req, miss ratio 0.1463, byte miss ratio 0.1463
cdn1_colo28.ns187 S3FIFO-0.4000-1.9000 cache size     5547, 101595926 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn1_colo28.ns187 S3FIFO-0.4000-1.9000 cache size    18492, 101595926 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_colo28.ns187 S3FIFO-0.4000-1.9000 cache size    55476, 101595926 req, miss ratio 0.0222, byte miss ratio 0.0222
