io_traces.ns496 S3FIFO-0.6000-1.9000 cache size      135, 1800000 req, miss ratio 0.7016, byte miss ratio 0.7016
io_traces.ns496 S3FIFO-0.9900-0.9000 cache size    27169, 1800000 req, miss ratio 0.3415, byte miss ratio 0.3415
io_traces.ns496 S3FIFO-0.9900-0.9000 cache size    54339, 1800000 req, miss ratio 0.1381, byte miss ratio 0.1381
io_traces.ns496 S3FIFO-0.9900-0.9000 cache size   108679, 1800000 req, miss ratio 0.0937, byte miss ratio 0.0937
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size      135, 1800000 req, miss ratio 0.6843, byte miss ratio 0.6843
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size      407, 1800000 req, miss ratio 0.6662, byte miss ratio 0.6662
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size     1358, 1800000 req, miss ratio 0.6354, byte miss ratio 0.6354
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size     4075, 1800000 req, miss ratio 0.6110, byte miss ratio 0.6110
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size    13584, 1800000 req, miss ratio 0.4750, byte miss ratio 0.4750
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size    27169, 1800000 req, miss ratio 0.2980, byte miss ratio 0.2980
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size    54339, 1800000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns496 S3FIFO-0.1500-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size      135, 1800000 req, miss ratio 0.7951, byte miss ratio 0.7951
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size      407, 1800000 req, miss ratio 0.6823, byte miss ratio 0.6823
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size     1358, 1800000 req, miss ratio 0.6526, byte miss ratio 0.6526
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size     4075, 1800000 req, miss ratio 0.6352, byte miss ratio 0.6352
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size    13584, 1800000 req, miss ratio 0.4981, byte miss ratio 0.4981
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size    27169, 1800000 req, miss ratio 0.3385, byte miss ratio 0.3385
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size    54339, 1800000 req, miss ratio 0.1263, byte miss ratio 0.1263
io_traces.ns496 S3FIFO-0.8500-1.9000 cache size   108679, 1800000 req, miss ratio 0.0859, byte miss ratio 0.0859
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size      135, 1800000 req, miss ratio 0.6845, byte miss ratio 0.6845
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size      407, 1800000 req, miss ratio 0.6662, byte miss ratio 0.6662
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size     1358, 1800000 req, miss ratio 0.6339, byte miss ratio 0.6339
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size     4075, 1800000 req, miss ratio 0.6110, byte miss ratio 0.6110
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size    13584, 1800000 req, miss ratio 0.4823, byte miss ratio 0.4823
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size    27169, 1800000 req, miss ratio 0.2944, byte miss ratio 0.2944
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size    54339, 1800000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns496 S3FIFO-0.2000-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size      135, 1800000 req, miss ratio 0.6787, byte miss ratio 0.6787
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size      407, 1800000 req, miss ratio 0.6648, byte miss ratio 0.6648
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size     1358, 1800000 req, miss ratio 0.6291, byte miss ratio 0.6291
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size     4075, 1800000 req, miss ratio 0.6124, byte miss ratio 0.6124
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size    13584, 1800000 req, miss ratio 0.4405, byte miss ratio 0.4405
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size    27169, 1800000 req, miss ratio 0.2389, byte miss ratio 0.2389
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size    54339, 1800000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns496 S3FIFO-0.0100-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size      135, 1800000 req, miss ratio 0.7724, byte miss ratio 0.7724
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size      407, 1800000 req, miss ratio 0.6810, byte miss ratio 0.6810
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size     1358, 1800000 req, miss ratio 0.6526, byte miss ratio 0.6526
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size     4075, 1800000 req, miss ratio 0.6349, byte miss ratio 0.6349
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size    13584, 1800000 req, miss ratio 0.4961, byte miss ratio 0.4961
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size    27169, 1800000 req, miss ratio 0.3385, byte miss ratio 0.3385
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size    54339, 1800000 req, miss ratio 0.1263, byte miss ratio 0.1263
io_traces.ns496 S3FIFO-0.8500-0.9000 cache size   108679, 1800000 req, miss ratio 0.0859, byte miss ratio 0.0859
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size      135, 1800000 req, miss ratio 0.6802, byte miss ratio 0.6802
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size      407, 1800000 req, miss ratio 0.6630, byte miss ratio 0.6630
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size     1358, 1800000 req, miss ratio 0.6375, byte miss ratio 0.6375
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size     4075, 1800000 req, miss ratio 0.6101, byte miss ratio 0.6101
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size    13584, 1800000 req, miss ratio 0.6166, byte miss ratio 0.6166
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size    27169, 1800000 req, miss ratio 0.3085, byte miss ratio 0.3085
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size    54339, 1800000 req, miss ratio 0.0871, byte miss ratio 0.0871
io_traces.ns496 S3FIFO-0.4500-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size      135, 1800000 req, miss ratio 0.6757, byte miss ratio 0.6757
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size      407, 1800000 req, miss ratio 0.6618, byte miss ratio 0.6618
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size     1358, 1800000 req, miss ratio 0.6305, byte miss ratio 0.6305
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size     4075, 1800000 req, miss ratio 0.6095, byte miss ratio 0.6095
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size    13584, 1800000 req, miss ratio 0.5734, byte miss ratio 0.5734
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size    27169, 1800000 req, miss ratio 0.2753, byte miss ratio 0.2753
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size    54339, 1800000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns496 S3FIFO-0.2500-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size      135, 1800000 req, miss ratio 0.6782, byte miss ratio 0.6782
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size      407, 1800000 req, miss ratio 0.6645, byte miss ratio 0.6645
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size     1358, 1800000 req, miss ratio 0.6273, byte miss ratio 0.6273
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size     4075, 1800000 req, miss ratio 0.6122, byte miss ratio 0.6122
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size    13584, 1800000 req, miss ratio 0.4408, byte miss ratio 0.4408
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size    27169, 1800000 req, miss ratio 0.2451, byte miss ratio 0.2451
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size    54339, 1800000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns496 S3FIFO-0.0250-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size      135, 1800000 req, miss ratio 0.6956, byte miss ratio 0.6956
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size      407, 1800000 req, miss ratio 0.6660, byte miss ratio 0.6660
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size     1358, 1800000 req, miss ratio 0.6425, byte miss ratio 0.6425
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size     4075, 1800000 req, miss ratio 0.6120, byte miss ratio 0.6120
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size    13584, 1800000 req, miss ratio 0.6172, byte miss ratio 0.6172
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size    27169, 1800000 req, miss ratio 0.2858, byte miss ratio 0.2858
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size    54339, 1800000 req, miss ratio 0.0971, byte miss ratio 0.0971
io_traces.ns496 S3FIFO-0.5500-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size      135, 1800000 req, miss ratio 0.7026, byte miss ratio 0.7026
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size      407, 1800000 req, miss ratio 0.6664, byte miss ratio 0.6664
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size     1358, 1800000 req, miss ratio 0.6442, byte miss ratio 0.6442
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size     4075, 1800000 req, miss ratio 0.6129, byte miss ratio 0.6129
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size    13584, 1800000 req, miss ratio 0.6194, byte miss ratio 0.6194
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size    27169, 1800000 req, miss ratio 0.2986, byte miss ratio 0.2986
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size    54339, 1800000 req, miss ratio 0.1019, byte miss ratio 0.1019
io_traces.ns496 S3FIFO-0.6000-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size      135, 1800000 req, miss ratio 0.6873, byte miss ratio 0.6873
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size      407, 1800000 req, miss ratio 0.6664, byte miss ratio 0.6664
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size     1358, 1800000 req, miss ratio 0.6371, byte miss ratio 0.6371
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size     4075, 1800000 req, miss ratio 0.6111, byte miss ratio 0.6111
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size    13584, 1800000 req, miss ratio 0.5995, byte miss ratio 0.5995
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size    27169, 1800000 req, miss ratio 0.3098, byte miss ratio 0.3098
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size    54339, 1800000 req, miss ratio 0.0820, byte miss ratio 0.0820
io_traces.ns496 S3FIFO-0.4000-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size      135, 1800000 req, miss ratio 0.8021, byte miss ratio 0.8021
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size      407, 1800000 req, miss ratio 0.7252, byte miss ratio 0.7252
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size     1358, 1800000 req, miss ratio 0.6697, byte miss ratio 0.6697
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size     4075, 1800000 req, miss ratio 0.6460, byte miss ratio 0.6460
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size    13584, 1800000 req, miss ratio 0.4949, byte miss ratio 0.4949
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size    27169, 1800000 req, miss ratio 0.3159, byte miss ratio 0.3159
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size    54339, 1800000 req, miss ratio 0.1352, byte miss ratio 0.1352
io_traces.ns496 S3FIFO-0.9500-0.9000 cache size   108679, 1800000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size      135, 1800000 req, miss ratio 0.7123, byte miss ratio 0.7123
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size      407, 1800000 req, miss ratio 0.6649, byte miss ratio 0.6649
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size     1358, 1800000 req, miss ratio 0.6459, byte miss ratio 0.6459
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size     4075, 1800000 req, miss ratio 0.6153, byte miss ratio 0.6153
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size    13584, 1800000 req, miss ratio 0.6220, byte miss ratio 0.6220
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size    27169, 1800000 req, miss ratio 0.3108, byte miss ratio 0.3108
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size    54339, 1800000 req, miss ratio 0.1069, byte miss ratio 0.1069
io_traces.ns496 S3FIFO-0.6500-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size      135, 1800000 req, miss ratio 0.6771, byte miss ratio 0.6771
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size      407, 1800000 req, miss ratio 0.6624, byte miss ratio 0.6624
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size     1358, 1800000 req, miss ratio 0.6343, byte miss ratio 0.6343
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size     4075, 1800000 req, miss ratio 0.6098, byte miss ratio 0.6098
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size    13584, 1800000 req, miss ratio 0.6143, byte miss ratio 0.6143
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size    27169, 1800000 req, miss ratio 0.3021, byte miss ratio 0.3021
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size    54339, 1800000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns496 S3FIFO-0.3500-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size      135, 1800000 req, miss ratio 0.6763, byte miss ratio 0.6763
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size      407, 1800000 req, miss ratio 0.6617, byte miss ratio 0.6617
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size     1358, 1800000 req, miss ratio 0.6289, byte miss ratio 0.6289
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size     4075, 1800000 req, miss ratio 0.6095, byte miss ratio 0.6095
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size    13584, 1800000 req, miss ratio 0.4599, byte miss ratio 0.4599
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size    27169, 1800000 req, miss ratio 0.2775, byte miss ratio 0.2775
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size    54339, 1800000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns496 S3FIFO-0.1000-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size      135, 1800000 req, miss ratio 0.6848, byte miss ratio 0.6848
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size      407, 1800000 req, miss ratio 0.6663, byte miss ratio 0.6663
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size     1358, 1800000 req, miss ratio 0.6326, byte miss ratio 0.6326
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size     4075, 1800000 req, miss ratio 0.6110, byte miss ratio 0.6110
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size    13584, 1800000 req, miss ratio 0.5101, byte miss ratio 0.5101
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size    27169, 1800000 req, miss ratio 0.2751, byte miss ratio 0.2751
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size    54339, 1800000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns496 S3FIFO-0.2500-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size      135, 1800000 req, miss ratio 0.6862, byte miss ratio 0.6862
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size      407, 1800000 req, miss ratio 0.6665, byte miss ratio 0.6665
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size     1358, 1800000 req, miss ratio 0.6358, byte miss ratio 0.6358
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size     4075, 1800000 req, miss ratio 0.6111, byte miss ratio 0.6111
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size    13584, 1800000 req, miss ratio 0.5791, byte miss ratio 0.5791
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size    27169, 1800000 req, miss ratio 0.3019, byte miss ratio 0.3019
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size    54339, 1800000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns496 S3FIFO-0.3500-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size      135, 1800000 req, miss ratio 0.7445, byte miss ratio 0.7445
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size      407, 1800000 req, miss ratio 0.6644, byte miss ratio 0.6644
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size     1358, 1800000 req, miss ratio 0.6473, byte miss ratio 0.6473
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size     4075, 1800000 req, miss ratio 0.6188, byte miss ratio 0.6188
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size    13584, 1800000 req, miss ratio 0.6244, byte miss ratio 0.6244
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size    27169, 1800000 req, miss ratio 0.3212, byte miss ratio 0.3212
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size    54339, 1800000 req, miss ratio 0.1122, byte miss ratio 0.1122
io_traces.ns496 S3FIFO-0.7000-1.9000 cache size   108679, 1800000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size      135, 1800000 req, miss ratio 0.6850, byte miss ratio 0.6850
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size      407, 1800000 req, miss ratio 0.6634, byte miss ratio 0.6634
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size     1358, 1800000 req, miss ratio 0.6396, byte miss ratio 0.6396
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size     4075, 1800000 req, miss ratio 0.6104, byte miss ratio 0.6104
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size    13584, 1800000 req, miss ratio 0.6181, byte miss ratio 0.6181
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size    27169, 1800000 req, miss ratio 0.2896, byte miss ratio 0.2896
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size    54339, 1800000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns496 S3FIFO-0.5000-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size      135, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size      407, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size     1358, 1800000 req, miss ratio 0.6371, byte miss ratio 0.6371
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size     4075, 1800000 req, miss ratio 0.6171, byte miss ratio 0.6171
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size    13584, 1800000 req, miss ratio 0.4535, byte miss ratio 0.4535
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size    27169, 1800000 req, miss ratio 0.2393, byte miss ratio 0.2393
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size    54339, 1800000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns496 S3FIFO-0.0010-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size      135, 1800000 req, miss ratio 0.7660, byte miss ratio 0.7660
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size      407, 1800000 req, miss ratio 0.6675, byte miss ratio 0.6675
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size     1358, 1800000 req, miss ratio 0.6490, byte miss ratio 0.6490
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size     4075, 1800000 req, miss ratio 0.6240, byte miss ratio 0.6240
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size    13584, 1800000 req, miss ratio 0.5850, byte miss ratio 0.5850
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size    27169, 1800000 req, miss ratio 0.3353, byte miss ratio 0.3353
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size    54339, 1800000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns496 S3FIFO-0.7500-1.9000 cache size   108679, 1800000 req, miss ratio 0.0798, byte miss ratio 0.0798
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size      135, 1800000 req, miss ratio 0.6862, byte miss ratio 0.6862
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size      407, 1800000 req, miss ratio 0.6664, byte miss ratio 0.6664
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size     1358, 1800000 req, miss ratio 0.6343, byte miss ratio 0.6343
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size     4075, 1800000 req, miss ratio 0.6111, byte miss ratio 0.6111
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size    13584, 1800000 req, miss ratio 0.4673, byte miss ratio 0.4673
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size    27169, 1800000 req, miss ratio 0.2772, byte miss ratio 0.2772
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size    54339, 1800000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns496 S3FIFO-0.1000-0.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size      135, 1800000 req, miss ratio 0.6774, byte miss ratio 0.6774
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size      407, 1800000 req, miss ratio 0.6620, byte miss ratio 0.6620
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size     1358, 1800000 req, miss ratio 0.6275, byte miss ratio 0.6275
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size     4075, 1800000 req, miss ratio 0.6120, byte miss ratio 0.6120
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size    13584, 1800000 req, miss ratio 0.4430, byte miss ratio 0.4430
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size    27169, 1800000 req, miss ratio 0.2555, byte miss ratio 0.2555
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size    54339, 1800000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns496 S3FIFO-0.0500-1.9000 cache size   108679, 1800000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size      135, 1800000 req, miss ratio 0.8184, byte miss ratio 0.8184
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size      407, 1800000 req, miss ratio 0.7267, byte miss ratio 0.7267
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size     1358, 1800000 req, miss ratio 0.6703, byte miss ratio 0.6703
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size     4075, 1800000 req, miss ratio 0.6467, byte miss ratio 0.6467
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size    13584, 1800000 req, miss ratio 0.4989, byte miss ratio 0.4989
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size    27169, 1800000 req, miss ratio 0.3159, byte miss ratio 0.3159
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size    54339, 1800000 req, miss ratio 0.1352, byte miss ratio 0.1352
io_traces.ns496 S3FIFO-0.9500-1.9000 cache size   108679, 1800000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns496 S3FIFO-0.9000-1.9000 cache size      135, 1800000 req, miss ratio 0.8062, byte miss ratio 0.8062
io_traces.ns496 S3FIFO-0.9000-1.9000 cache size      407, 1800000 req, miss ratio 0.7040, byte miss ratio 0.7040
